Landmark,X,Y
0,161.57609939575195,283.5061740875244
1,164.77783203125,270.7847785949707
2,163.24247360229492,274.46213722229004
3,162.9991912841797,255.36520957946777
4,165.5419158935547,266.2903118133545
5,166.23485565185547,260.3008460998535
6,167.60364532470703,245.84229469299316
7,136.8706226348877,238.92409801483154
8,169.1127586364746,234.63425159454346
9,170.14616012573242,228.5933017730713
10,173.27434539794922,207.14195251464844
11,161.15930557250977,285.595006942749
12,160.76984405517578,287.21832275390625
13,160.5431365966797,287.87386894226074
14,159.9319076538086,291.6324806213379
15,159.66487884521484,293.77052307128906
16,159.2530918121338,296.38206481933594
17,158.8116455078125,299.05388832092285
18,158.0308437347412,303.08332443237305
19,164.1606903076172,272.9337215423584
20,160.10879516601562,271.69501304626465
21,123.05582046508789,218.15903663635254
22,148.61567497253418,244.59757804870605
23,144.48974609375,244.2425537109375
24,140.458402633667,243.36968421936035
25,134.8803424835205,239.9470853805542
26,152.08499908447266,244.09804344177246
27,144.7950839996338,232.72812366485596
28,149.11908149719238,233.79820346832275
29,140.4401969909668,232.5926685333252
30,137.25887298583984,233.5676908493042
31,131.2693214416504,241.96992874145508
32,141.73333168029785,305.5122756958008
33,135.34236907958984,237.58758544921875
34,118.47311973571777,236.86283111572266
35,126.82087898254395,237.98021793365479
36,142.9618740081787,261.94095611572266
37,156.33051872253418,281.75488471984863
38,156.06865882873535,286.2217140197754
39,150.4800033569336,281.91378593444824
40,146.6761589050293,282.78937339782715
41,152.02540397644043,285.6354331970215
42,148.93357276916504,285.41064262390137
43,140.3752326965332,289.14419174194336
44,161.3498878479004,270.0204277038574
45,161.55004501342773,265.565128326416
46,131.41654014587402,227.3039674758911
47,153.07737350463867,252.88204193115234
48,151.3794708251953,266.3584613800049
49,151.23114585876465,263.90167236328125
50,130.38283348083496,258.8443851470947
51,162.36915588378906,260.0376033782959
52,142.5446891784668,224.59659576416016
53,136.26211166381836,225.01928329467773
54,128.7711238861084,211.31717205047607
55,160.31530380249023,231.75031185150146
56,152.60918617248535,235.89938163757324
57,137.9977321624756,283.84589195251465
58,117.16972351074219,278.16956520080566
59,153.99523735046387,269.3158149719238
60,157.12495803833008,271.307430267334
61,142.25300788879395,284.8173522949219
62,144.38390731811523,285.06717681884766
63,134.1944408416748,221.43297672271729
64,150.7712459564209,267.9712200164795
65,150.4516315460205,226.39264583587646
66,150.27859687805176,222.5923776626587
67,148.23657035827637,204.53099727630615
68,131.5648078918457,216.3037919998169
69,149.79702949523926,213.45471382141113
70,128.9863681793213,224.63520526885986
71,126.00799560546875,221.64350509643555
72,156.09013557434082,284.3004512786865
73,151.3199520111084,284.14183616638184
74,147.81560897827148,284.1528511047363
75,154.83365058898926,270.2164649963379
76,143.33208084106445,284.9886417388916
77,144.84506607055664,287.09232330322266
78,144.87339973449707,284.9301338195801
79,156.5964126586914,268.8061809539795
80,149.7148609161377,285.27337074279785
81,152.73639678955078,285.9686851501465
82,156.33394241333008,286.87703132629395
83,152.26201057434082,301.52801513671875
84,153.3430004119873,297.407283782959
85,154.1122817993164,294.74315643310547
86,154.89999771118164,292.1909523010254
87,155.54160118103027,290.5382537841797
88,148.8948917388916,287.83129692077637
89,148.05352210998535,288.36828231811523
90,146.80896759033203,289.4264888763428
91,145.6556510925293,290.77351570129395
92,143.8634490966797,277.6351547241211
93,115.27369499206543,255.6716823577881
94,163.74597549438477,273.5603713989258
95,146.99969291687012,286.77778244018555
96,146.0379695892334,286.79059982299805
97,158.1090259552002,273.3779811859131
98,151.53851509094238,270.65013885498047
99,157.65023231506348,272.3964786529541
100,148.27451705932617,254.3994426727295
101,140.95849990844727,255.81098556518555
102,150.12507438659668,265.5061912536621
103,136.84072494506836,206.55778884887695
104,139.16086196899414,213.3017063140869
105,141.48818016052246,220.67327499389648
106,143.0765724182129,293.5814952850342
107,160.07505416870117,225.62191486358643
108,160.225830078125,215.3186845779419
109,159.99266624450684,204.9085807800293
110,136.86782836914062,241.913480758667
111,126.35856628417969,244.0221405029297
112,154.34893608093262,243.30053329467773
113,132.2592544555664,233.79618644714355
114,156.5063190460205,250.73716163635254
115,154.33823585510254,265.5634117126465
116,121.40018463134766,246.0406494140625
117,128.97805213928223,247.60786056518555
118,134.2629051208496,250.3091812133789
119,142.3868751525879,251.27211570739746
120,148.5382080078125,250.7145881652832
121,153.17957878112793,249.57647323608398
122,163.3345603942871,246.18616104125977
123,120.85065841674805,255.22255897521973
124,128.8826560974121,232.20525741577148
125,162.1190071105957,272.3595714569092
126,152.94322967529297,257.28824615478516
127,116.72534942626953,235.8390998840332
128,156.74827575683594,247.8691577911377
129,149.3833351135254,265.5004119873047
130,133.83418083190918,237.30807781219482
131,154.3737506866455,262.5539016723633
132,115.46242713928223,266.5353012084961
133,154.34672355651855,241.71667098999023
134,158.3707618713379,260.8351421356201
