Landmark,X,Y
0,172.11273193359375,277.65040397644043
1,174.32218551635742,263.97631645202637
2,172.9172706604004,268.381404876709
3,171.3325309753418,249.6588134765625
4,174.75261688232422,259.5168685913086
5,174.92847442626953,253.87155532836914
6,174.89734649658203,240.39928436279297
7,143.75944137573242,236.78418159484863
8,175.4074478149414,229.7972059249878
9,175.92294692993164,223.8899803161621
10,177.23478317260742,202.92637825012207
11,171.893310546875,279.7068214416504
12,171.63742065429688,281.29883766174316
13,171.43245697021484,281.9483470916748
14,170.8932876586914,288.79480361938477
15,170.81310272216797,290.9282112121582
16,170.64292907714844,293.5059642791748
17,170.39209365844727,296.16926193237305
18,169.81746673583984,300.0505542755127
19,173.81818771362305,266.2859344482422
20,169.97631072998047,265.72800636291504
21,128.45184326171875,218.9747428894043
22,155.92297554016113,241.57490730285645
23,151.78196907043457,241.62494659423828
24,147.74137496948242,241.0740852355957
25,141.9559097290039,238.07159900665283
26,159.3705177307129,240.73585510253906
27,151.30615234375,229.35038566589355
28,155.8005714416504,230.15753746032715
29,146.87783241271973,229.64986324310303
30,143.6954116821289,231.05223655700684
31,138.64323616027832,240.64129829406738
32,153.6386013031006,303.1478977203369
33,142.1320343017578,235.4478120803833
34,125.43266296386719,237.62818336486816
35,133.9891242980957,237.32766151428223
36,151.98278427124023,258.67469787597656
37,166.77007675170898,276.4613914489746
38,166.82920455932617,280.78328132629395
39,160.98051071166992,277.17175483703613
40,157.2096824645996,278.42519760131836
41,162.76826858520508,280.66274642944336
42,159.6229362487793,280.7985591888428
43,151.143798828125,286.2348461151123
44,171.0149383544922,263.56395721435547
45,170.89019775390625,259.249792098999
46,137.69359588623047,225.93481063842773
47,161.1788558959961,248.86550903320312
48,161.17097854614258,261.5043067932129
49,160.79416275024414,259.27202224731445
50,139.09082412719727,257.111120223999
51,171.1897850036621,254.01037216186523
52,148.67733001708984,222.07989692687988
53,142.41722106933594,223.05177211761475
54,133.78950119018555,211.48286819458008
55,166.68495178222656,227.780499458313
56,159.4434642791748,232.15051174163818
57,148.57376098632812,280.7364749908447
58,127.12362289428711,279.09433364868164
59,163.9196014404297,264.1629123687744
60,167.03662872314453,265.93191146850586
61,152.6213836669922,281.2741184234619
62,154.7041416168213,281.4826011657715
63,140.09305953979492,219.9329423904419
64,160.71151733398438,263.30214500427246
65,156.64921760559082,223.29297065734863
66,156.2300682067871,219.67615127563477
67,152.7479648590088,202.67862796783447
68,137.06634521484375,215.6603765487671
69,155.01877784729004,210.96485137939453
70,135.06336212158203,223.81961345672607
71,131.82732582092285,221.6621732711792
72,166.72515869140625,278.9409828186035
73,161.97994232177734,279.2362403869629
74,158.4462547302246,279.61352348327637
75,164.78168487548828,265.05231857299805
