Landmark,X,Y
0,168.03924560546875,277.13659286499023
1,169.68889236450195,265.7820510864258
2,168.38844299316406,269.2397117614746
3,165.89542388916016,252.48896598815918
4,169.89778518676758,261.7412567138672
5,169.66131210327148,256.41818046569824
6,168.56550216674805,243.58903884887695
7,138.67921829223633,241.0206699371338
8,168.3594512939453,233.59778881072998
9,168.57072830200195,228.16266059875488
10,168.77838134765625,208.7535524368286
11,167.9153060913086,278.9180088043213
12,167.65342712402344,280.23058891296387
13,167.38597869873047,280.65107345581055
14,167.1608543395996,287.28713035583496
15,167.2073745727539,289.1278266906738
16,167.1527862548828,291.3508129119873
17,166.9802474975586,293.6487007141113
18,166.41706466674805,297.0552349090576
19,169.26694869995117,267.77143478393555
20,165.26355743408203,267.18589782714844
21,122.73144721984863,224.6317720413208
22,150.426607131958,244.77879524230957
23,146.5534782409668,244.9673080444336
24,142.6754093170166,244.64472770690918
25,136.91170692443848,242.1510887145996
26,153.54608535766602,243.9232063293457
27,145.33523559570312,234.09361839294434
28,149.57366943359375,234.63605403900146
29,141.1745834350586,234.52749252319336
30,138.24260711669922,235.89054107666016
31,133.85225296020508,244.48814392089844
32,151.09817504882812,300.5445384979248
33,137.0036506652832,239.9128532409668
34,120.6700325012207,241.8134593963623
35,129.1855239868164,241.59679412841797
36,147.31366157531738,260.5866050720215
37,162.5759506225586,276.32025718688965
38,162.6796531677246,279.9441146850586
39,156.71424865722656,277.01966285705566
40,152.9232692718506,278.02345275878906
41,158.5181999206543,279.8894691467285
42,155.28411865234375,279.9514675140381
43,147.48318672180176,285.00203132629395
44,166.4634132385254,265.526819229126
45,166.15997314453125,261.5845584869385
46,132.34450340270996,231.26094818115234
47,155.72413444519043,251.4371395111084
48,156.34160041809082,263.33813667297363
49,155.83245277404785,261.2123680114746
50,134.84012603759766,259.32695388793945
51,166.10502243041992,256.6531562805176
52,142.64361381530762,227.40394592285156
53,136.74345016479492,228.5083293914795
54,127.6247787475586,217.80179500579834
55,159.97528076171875,232.018461227417
56,153.06047439575195,236.27752304077148
57,144.6058750152588,280.06988525390625
58,123.61733436584473,279.0882110595703
59,159.0675163269043,265.6443214416504
60,162.23209381103516,267.1443843841553
61,148.32453727722168,280.32480239868164
62,150.30295372009277,280.4616451263428
63,134.3678092956543,225.6569480895996
64,155.81684112548828,264.79345321655273
65,150.2788543701172,228.24435710906982
66,149.7334861755371,224.9181604385376
67,145.55367469787598,209.36991691589355
68,131.13515853881836,221.72186851501465
69,148.19429397583008,216.97329998016357
70,129.67949867248535,229.31159019470215
71,126.29059791564941,227.25029468536377
72,162.59088516235352,278.4624481201172
73,157.7458953857422,278.7569332122803
74,154.14379119873047,279.00867462158203
75,159.89567756652832,266.3529968261719
76,149.33789253234863,280.3985023498535
77,151.25073432922363,283.0806255340576
78,150.771484375,280.38697242736816
79,161.66322708129883,264.9661445617676
80,155.85009574890137,279.6455669403076
81,159.06476020812988,279.92337226867676
82,162.86794662475586,280.31152725219727
83,160.42390823364258,296.2994956970215
84,161.2204933166504,292.7819538116455
85,161.70764923095703,290.46807289123535
86,162.13897705078125,288.26279640197754
87,162.52084732055664,286.7830753326416
88,155.3876495361328,284.2207717895508
89,154.6837615966797,284.7294616699219
90,153.64227294921875,285.66893577575684
91,152.7176570892334,286.8757724761963
92,149.81878280639648,274.1135501861572
93,119.21475410461426,259.0877437591553
94,168.86240005493164,268.42403411865234
95,153.2545566558838,282.8569507598877
96,152.31801986694336,282.85240173339844
97,163.4030532836914,268.89095306396484
98,156.66301727294922,267.03718185424805
99,162.8683853149414,268.0634021759033
100,151.4161491394043,253.27863693237305
101,144.67529296875,255.3438663482666
102,154.83770370483398,262.73674964904785
103,134.94768142700195,212.5437355041504
