Landmark,X,Y
0,166.61447525024414,275.2415657043457
1,169.19134140014648,263.1455326080322
2,167.72552490234375,267.00748443603516
3,167.07801818847656,248.7813377380371
4,169.8918914794922,258.79995346069336
5,170.42844772338867,253.21449279785156
6,171.31195068359375,239.89192485809326
7,140.17805099487305,234.35224056243896
8,172.4138641357422,229.76420402526855
9,173.29105377197266,224.08222675323486
10,176.11759185791016,203.58027935028076
11,166.31122589111328,277.18345642089844
12,165.97623825073242,278.6857223510742
13,165.74508666992188,279.2442226409912
14,164.7126007080078,287.4262046813965
15,164.5079231262207,289.4905471801758
16,164.17024612426758,291.9748020172119
17,163.7565803527832,294.5390224456787
18,162.90096282958984,298.23546409606934
19,168.60212326049805,265.3315830230713
20,164.69322204589844,264.3944835662842
21,126.33631706237793,215.82404136657715
22,152.263765335083,239.52608585357666
23,148.08344841003418,239.31128025054932
24,143.9962100982666,238.53136539459229
25,138.16415786743164,235.39040565490723
26,155.7284641265869,238.9667844772339
27,148.10206413269043,227.83235549926758
28,152.5304889678955,228.86404037475586
29,143.6347770690918,227.79730796813965
30,140.3471279144287,228.88957500457764
31,134.71179008483887,237.51651763916016
32,146.0795497894287,299.74645614624023
33,138.55947494506836,233.08297634124756
34,121.82523727416992,233.7220573425293
35,130.2467155456543,234.10237312316895
36,146.8980312347412,255.76406478881836
37,160.92437744140625,273.69933128356934
38,160.79442977905273,277.8053855895996
39,154.75319862365723,273.889217376709
40,150.78990936279297,274.7357654571533
41,156.49210929870605,277.3380947113037
42,153.22349548339844,277.2206783294678
43,144.3575668334961,282.3123550415039
44,165.82517623901367,262.49433517456055
45,165.97761154174805,258.2332706451416
46,134.62921142578125,223.4334897994995
47,156.98403358459473,247.04309463500977
48,155.9117031097412,259.3883514404297
49,155.70778846740723,257.12674140930176
50,133.92606735229492,253.16099166870117
51,166.63616180419922,253.0722141265869
52,145.92998504638672,220.49071311950684
53,139.53988075256348,220.99901676177979
54,132.0293426513672,208.98608207702637
55,163.7765884399414,227.25049495697021
56,156.0898780822754,230.94007015228271
57,142.0059585571289,276.4669990539551
58,121.03492736816406,274.0575313568115
59,158.57502937316895,262.18297004699707
60,161.68268203735352,264.1347026824951
61,145.95454216003418,277.1992778778076
62,148.1377124786377,277.6258850097656
63,137.45287895202637,217.78807640075684
64,155.31192779541016,260.95662117004395
65,153.93061637878418,222.22692489624023
66,153.72852325439453,218.66689682006836
67,151.40925407409668,201.7324161529541
68,134.89948272705078,213.35007190704346
69,153.15078735351562,209.9941921234131
70,132.2049903869629,221.15713119506836
71,129.32738304138184,218.7537145614624
72,160.75139999389648,276.0650825500488
73,155.71016311645508,275.9365940093994
74,152.02049255371094,275.9775638580322
75,159.3858814239502,263.06530952453613
76,147.05141067504883,277.43199348449707
77,148.64602088928223,280.72179794311523
78,148.70972633361816,277.6092338562012
79,161.16119384765625,261.5748882293701
80,153.94999504089355,277.0454692840576
81,157.1986484527588,277.5585079193115
82,161.05134963989258,278.34935188293457
83,156.46406173706055,296.5616226196289
84,157.59493827819824,292.77966499328613
85,158.37486267089844,290.2628517150879
86,159.16462898254395,287.8659439086914
87,159.82369422912598,286.2571048736572
88,152.8670597076416,282.5229549407959
89,151.98328018188477,283.00987243652344
90,150.69089889526367,283.921594619751
91,149.52068328857422,285.12871742248535
92,147.9722785949707,270.3321075439453
93,118.7800407409668,252.32611656188965
94,168.17005157470703,266.10039710998535
95,150.92697143554688,280.76465606689453
96,149.84606742858887,280.6285285949707
97,162.63738632202148,266.10480308532715
98,156.01242065429688,263.51208686828613
99,162.19343185424805,265.1822090148926
100,152.18640327453613,248.55036735534668
101,144.70773696899414,249.95078086853027
