Landmark,X,Y
0,157.02587127685547,277.1630859375
1,158.64940643310547,264.5376491546631
2,158.07175636291504,268.5197353363037
3,157.03310012817383,251.04755401611328
4,159.17216300964355,260.4495048522949
5,159.83895301818848,255.2117156982422
6,161.5218162536621,242.6982307434082
7,134.29441452026367,237.60619640350342
8,162.9344367980957,232.85390853881836
9,163.7468147277832,227.42241382598877
10,166.61565780639648,208.24726581573486
11,156.76502227783203,279.09321784973145
12,156.571626663208,280.656681060791
13,156.50240898132324,281.3426113128662
14,156.09281539916992,285.0861167907715
15,155.84930419921875,287.0056343078613
16,155.5323886871338,289.374303817749
17,155.22028923034668,291.8565273284912
18,154.7305202484131,295.7274627685547
19,158.35002899169922,266.63025856018066
20,154.95741844177246,265.8332633972168
21,122.78459548950195,220.18142223358154
22,145.0813102722168,242.48926162719727
23,141.2799835205078,242.2987174987793
24,137.57122993469238,241.60966873168945
25,132.61415481567383,238.6534881591797
26,148.25493812561035,241.91179275512695
27,141.23178482055664,231.69347763061523
28,145.1998519897461,232.62868881225586
29,137.30976104736328,231.64571285247803
30,134.50976371765137,232.63083457946777
31,129.35017585754395,240.69122314453125
32,139.6841526031494,298.32032203674316
33,132.95153617858887,236.44705295562744
34,118.63139152526855,237.06682205200195
35,125.47358512878418,237.28958129882812
36,139.80524063110352,258.1618309020996
37,152.17103004455566,275.7415580749512
38,152.29339599609375,279.9352169036865
39,147.0261001586914,276.18481636047363
40,143.81952285766602,277.27978706359863
41,148.7275218963623,279.63037490844727
42,146.0755443572998,279.64805603027344
43,138.41741561889648,283.5230541229248
44,155.50756454467773,263.9414119720459
45,155.50381660461426,259.93260383605957
46,129.16964530944824,227.12772846221924
47,148.8552951812744,249.63552474975586
48,146.9788360595703,261.39719009399414
49,146.89492225646973,259.2801761627197
50,128.48000526428223,255.92883110046387
51,156.3134002685547,255.08980751037598
52,138.75901222229004,224.21334743499756
53,133.26932907104492,224.7888422012329
54,127.39006042480469,213.6597490310669
55,154.91281509399414,230.43920516967773
56,148.490571975708,234.47070121765137
57,136.12366676330566,278.76508712768555
58,118.38029861450195,275.0964832305908
59,149.53120231628418,264.04669761657715
60,152.43426322937012,265.82276344299316
61,140.20081520080566,279.6078872680664
62,142.17062950134277,279.818058013916
63,131.44964218139648,221.69042587280273
64,146.66967391967773,263.0356979370117
65,145.851469039917,225.72082042694092
66,145.57875633239746,222.30312824249268
67,143.99999618530273,206.69285774230957
68,129.44961547851562,217.59262561798096
69,145.216703414917,214.34277534484863
70,127.10368156433105,224.9513053894043
71,124.90132331848145,222.8001308441162
72,152.1144199371338,278.12673568725586
73,147.9324245452881,278.2148551940918
74,144.93290901184082,278.49989891052246
75,150.38138389587402,264.9102973937988
76,141.20939254760742,279.7580623626709
77,142.5591278076172,281.55029296875
78,142.66093254089355,279.67872619628906
79,151.58742904663086,263.18899154663086
80,146.8716812133789,279.576358795166
81,149.5044708251953,279.9686336517334
82,152.70618438720703,280.6171989440918
83,149.3237590789795,294.39602851867676
84,150.0893211364746,290.4616641998291
85,150.7345199584961,287.98816680908203
86,151.42634391784668,285.6707954406738
87,152.04357147216797,284.1918182373047
88,146.14768028259277,282.06687927246094
89,145.3762722015381,282.54844665527344
90,144.2490577697754,283.4952163696289
91,143.20358276367188,284.7441101074219
92,140.99688529968262,272.5370693206787
93,116.67972564697266,254.7245979309082
94,158.23614120483398,267.42467880249023
95,144.55002784729004,281.25240325927734
96,143.63652229309082,281.26407623291016
97,153.39484214782715,267.74365425109863
98,147.5927734375,265.6068992614746
99,152.93106079101562,266.84160232543945
100,144.5889949798584,251.20802879333496
101,137.94100761413574,252.74282455444336
102,146.08306884765625,260.8948516845703
103,134.1319465637207,208.97279262542725
104,135.90232849121094,214.52157497406006
105,137.75827407836914,220.74334144592285
106,140.89390754699707,287.4381923675537
107,154.48187828063965,224.90175247192383
108,154.61203575134277,215.76903820037842
109,154.47708129882812,206.63156032562256
110,134.34429168701172,240.39030075073242
111,124.94695663452148,242.77979850769043
112,150.27652740478516,241.10435485839844
113,130.1487922668457,233.07360649108887
114,151.8539524078369,247.55464553833008
115,149.4003677368164,260.386905670166
116,120.65942764282227,244.8962116241455
117,127.18180656433105,245.86466789245605
118,131.87261581420898,248.08138847351074
119,139.28828239440918,248.6616039276123
120,144.90962028503418,247.93627738952637
121,149.08738136291504,246.72995567321777
122,157.68221855163574,243.13502311706543
123,120.15710830688477,253.22067260742188
124,127.14569091796875,231.83937549591064
125,156.49641036987305,266.180362701416
126,148.65293502807617,253.52371215820312
127,117.8183364868164,236.71118259429932
128,152.23989486694336,245.07411003112793
129,145.6192111968994,261.08036041259766
130,131.65760040283203,236.2683391571045
131,149.48698043823242,257.80935287475586
132,116.84750556945801,264.57515716552734
133,150.29179573059082,239.7171449661255
134,152.84414291381836,256.0221004486084
135,124.98318672180176,285.8650302886963
136,124.77022171020508,290.4960536956787
137,116.58242225646973,253.89996528625488
138,121.00332260131836,279.6873378753662
139,121.75764083862305,229.3684959411621
140,138.47631454467773,302.37464904785156
141,156.80240631103516,267.0596408843994
142,144.88470077514648,255.8122730255127
143,122.15349197387695,237.52604484558105
144,138.20775032043457,239.29879188537598
145,141.55102729797363,240.0424289703369
146,141.41717910766602,282.0112609863281
147,119.86492156982422,261.3735580444336
148,144.60256576538086,309.6027660369873
149,134.10512924194336,301.42953872680664
150,129.74184036254883,296.7788600921631
151,165.21080017089844,217.76089668273926
152,152.5880241394043,311.971492767334
153,144.70645904541016,240.2417278289795
154,147.64254570007324,240.02872467041016
155,149.43342208862305,239.88965034484863
156,124.54899787902832,230.55354595184326
157,147.42427825927734,237.33033657073975
158,144.35208320617676,236.18029117584229
159,141.2277126312256,235.498366355896
160,137.84391403198242,235.42955875396729
161,135.50413131713867,235.8606719970703
162,119.76951599121094,227.42988109588623
163,135.92178344726562,238.44677925109863
164,157.71784782409668,271.31672859191895
165,144.7863483428955,270.83038330078125
166,149.53014373779297,263.46333503723145
167,152.40185737609863,270.8079242706299
168,162.22862243652344,237.74871826171875
169,129.42216873168945,292.0250129699707
170,133.82062911987305,297.079496383667
171,144.7219181060791,306.73848152160645
172,121.17166519165039,283.8298988342285
173,149.40457344055176,238.77121925354004
174,154.3120574951172,248.99651527404785
175,152.98166275024414,309.1806221008301
176,138.8044548034668,305.86721420288086
177,116.72430038452148,262.94620513916016
178,148.7512493133545,283.09109687805176
179,147.92587280273438,284.0980911254883
180,146.96280479431152,285.76223373413086
181,146.06589317321777,287.94227600097656
182,144.40577507019043,291.2313652038574
183,143.7744903564453,279.6001625061035
184,142.5682258605957,278.9933681488037
185,141.46681785583496,278.1770610809326
186,137.90557861328125,275.1444625854492
187,124.56225395202637,264.173526763916
188,154.85836029052734,245.10549545288086
189,153.77089500427246,237.2993803024292
190,151.33824348449707,237.63346195220947
191,144.70455169677734,279.2548084259033
192,123.14654350280762,273.9559078216553
193,157.13603973388672,237.60053157806396
194,141.95107460021973,294.5376491546631
195,160.40985107421875,250.94404220581055
196,157.26852416992188,247.3026466369629
197,160.93263626098633,247.01299667358398
198,150.84627151489258,254.67784881591797
199,153.5379409790039,304.99560356140137
200,154.16627883911133,299.98071670532227
201,147.6397705078125,298.24416160583496
202,134.65612411499023,284.64603424072266
203,142.00597763061523,263.74938011169434
204,137.80654907226562,290.0371742248535
205,133.1319808959961,261.9008159637451
206,137.82955169677734,267.13062286376953
207,129.29410934448242,267.8682231903076
208,145.758056640625,302.7495002746582
209,148.35134506225586,256.50598526000977
210,131.07192993164062,287.525053024292
211,135.33023834228516,293.0944061279297
212,132.30775833129883,278.8791275024414
213,120.15800476074219,268.46646308898926
214,127.41582870483398,279.10228729248047
215,117.91683197021484,271.527099609375
216,134.29526329040527,271.6914653778076
217,151.52923583984375,251.2287712097168
218,150.45074462890625,262.3556900024414
219,148.00230026245117,262.87922859191895
220,152.30765342712402,259.9600410461426
221,151.28806114196777,233.30523490905762
222,145.58111190795898,230.07998943328857
223,140.29956817626953,228.7758493423462
224,135.66560745239258,228.79714965820312
225,132.22122192382812,230.13509273529053
226,129.0141487121582,236.8135929107666
227,117.09941864013672,245.32756805419922
228,131.20559692382812,242.68017768859863
229,135.07326126098633,244.4421100616455
230,140.18836975097656,245.22903442382812
231,145.10726928710938,245.0569725036621
232,148.90162467956543,244.26612854003906
233,151.51119232177734,243.31944465637207
234,117.19540596008301,245.64886093139648
235,148.03170204162598,263.873348236084
236,153.83742332458496,252.43678092956543
237,153.0081558227539,262.9745292663574
238,154.81175422668457,265.2524471282959
239,152.96156883239746,263.6246681213379
240,148.89156341552734,265.21379470825195
241,155.38729667663574,265.7304382324219
242,155.67700386047363,266.5894031524658
243,151.6814422607422,240.08428573608398
244,153.73281478881836,241.43291473388672
245,154.8540496826172,242.31067657470703
246,134.05925750732422,236.210675239563
247,132.24666595458984,233.91873836517334
248,163.59254837036133,252.10890769958496
249,188.71387481689453,246.7371940612793
250,161.77751541137695,266.9216251373291
251,205.06521224975586,233.5806655883789
252,177.27968215942383,247.86523818969727
253,180.97854614257812,248.83755683898926
254,184.6984100341797,249.32799339294434
255,190.05756378173828,248.24944496154785
256,174.36254501342773,246.30558013916016
257,183.90947341918945,239.1725492477417
258,180.01127243041992,238.69455814361572
259,187.43371963500977,240.38958549499512
260,189.70300674438477,242.1756935119629
261,192.77484893798828,251.06938362121582
262,168.32679748535156,303.0801200866699
263,190.25779724121094,246.17242813110352
264,204.30103302001953,250.98312377929688
265,197.37529754638672,249.10314559936523
266,178.41995239257812,264.2702579498291
267,162.03956604003906,277.2385311126709
268,160.8443832397461,281.2341499328613
269,166.88648223876953,279.21584129333496
270,169.7533416748047,281.2090587615967
271,164.35556411743164,281.97598457336426
272,166.97763442993164,282.7946662902832
273,173.40120315551758,289.0488052368164
274,161.80030822753906,264.9074363708496
275,162.77721405029297,261.08067512512207
276,196.15867614746094,238.74785900115967
277,171.94751739501953,253.33608627319336
278,170.58996200561523,265.08161544799805
279,171.21957778930664,263.09309005737305
280,189.83291625976562,265.6702995300293
281,163.25464248657227,256.1873531341553
282,187.93838500976562,233.0216360092163
283,192.86535263061523,235.3062629699707
284,202.3353385925293,225.95213413238525
285,171.2259292602539,233.4032106399536
286,176.40989303588867,239.28900718688965
287,176.7511749267578,285.14805793762207
288,194.69667434692383,287.6634120941162
289,167.47587203979492,266.82106018066406
290,164.23419952392578,267.6660633087158
291,172.76920318603516,284.62883949279785
292,170.80678939819336,284.2054080963135
293,195.3980255126953,232.98465728759766
294,170.4903793334961,266.7598628997803
295,181.00360870361328,232.06021785736084
296,182.2137451171875,228.8655138015747
297,188.4505271911621,214.00626182556152
298,198.9235496520996,229.31121826171875
299,184.95817184448242,221.12128257751465
300,198.86842727661133,237.28135585784912
301,202.02238082885742,235.62559604644775
302,161.48536682128906,279.54955101013184
303,165.48839569091797,280.87008476257324
304,168.3847999572754,282.02688217163086
305,166.45252227783203,267.4120330810547
306,171.76715850830078,284.46192741394043
307,170.0395965576172,285.85693359375
308,170.3155517578125,283.9504337310791
309,165.7362174987793,265.37684440612793
310,166.19609832763672,282.4781799316406
311,163.5169792175293,282.10893630981445
312,160.28057098388672,281.7609214782715
313,160.14543533325195,296.1393070220947
314,160.37933349609375,292.13905334472656
315,160.44672012329102,289.54994201660156
316,160.36109924316406,287.0973873138428
317,160.12771606445312,285.4825687408447
318,166.39741897583008,285.20124435424805
319,167.03998565673828,285.91824531555176
320,167.9003143310547,287.2515106201172
321,168.5685920715332,288.815860748291
322,173.53876113891602,277.57415771484375
323,201.6602325439453,268.5742664337158
324,168.15351486206055,284.90278244018555
325,169.06761169433594,285.2374076843262
326,162.82392501831055,269.20692443847656
327,168.9822769165039,268.9292907714844
328,163.48150253295898,268.47058296203613
329,175.6778335571289,256.1455535888672
330,181.641845703125,259.694766998291
331,171.595458984375,264.88964080810547
332,197.1466827392578,219.30921077728271
333,193.54785919189453,224.34874534606934
334,189.81473922729492,230.0281047821045
335,170.0358772277832,292.1113586425781
336,173.19271087646484,228.32525253295898
337,175.80747604370117,219.35359954833984
338,178.63483428955078,210.60401916503906
339,188.02284240722656,249.24633979797363
340,196.47363662719727,254.33106422424316
341,172.6481819152832,244.93426322937012
342,193.79589080810547,243.8920783996582
343,169.5829200744629,250.4116916656494
344,168.52960586547852,263.3931255340576
345,200.0909423828125,257.7230644226074
346,193.53137969970703,256.5128231048584
347,188.57492446899414,257.09970474243164
348,181.37685775756836,255.37513732910156
349,176.17233276367188,252.95748710632324
350,172.45697021484375,250.51883697509766
351,165.1211929321289,244.37504768371582
352,198.45748901367188,265.8117485046387
353,197.1080780029297,243.60660552978516
354,160.23954391479492,266.77016258239746
355,171.1272430419922,257.10328102111816
356,205.3536605834961,250.9065341949463
357,169.85347747802734,247.9621696472168
358,172.01166152954102,265.19511222839355
359,191.51920318603516,246.3827133178711
360,169.11264419555664,260.9048652648926
361,198.93890380859375,278.01029205322266
362,172.99083709716797,243.64202499389648
363,166.3297462463379,258.15436363220215
364,185.47954559326172,295.85755348205566
365,184.51126098632812,300.5156421661377
366,201.82659149169922,267.775182723999
367,190.8976936340332,291.18907928466797
368,203.38714599609375,242.719144821167
369,168.50902557373047,307.44518280029297
370,159.71914291381836,267.51070976257324
371,174.15746688842773,260.43614387512207
372,200.58195114135742,250.3406524658203
373,184.59423065185547,247.01577186584473
374,181.2407684326172,246.68546676635742
375,171.0080909729004,286.6706943511963
376,196.6634178161621,273.7522888183594
377,160.77415466308594,312.32460021972656
378,172.8479766845703,308.0395030975342
379,178.19581985473633,304.98621940612793
380,178.20598602294922,245.90011596679688
381,175.4490852355957,244.7344207763672
382,173.77708435058594,244.05592918395996
383,200.08512496948242,243.10787200927734
384,176.45408630371094,242.36194610595703
385,179.73337173461914,242.3119354248047
386,182.84793853759766,242.72232055664062
387,185.9953498840332,243.74991416931152
388,188.0178451538086,244.85984802246094
389,206.02977752685547,241.39703750610352
390,186.96283340454102,246.95843696594238
391,170.32459259033203,274.7651195526123
392,167.65117645263672,266.25383377075195
393,163.01116943359375,272.4254322052002
394,179.6720314025879,300.3648090362549
395,174.3040657043457,303.9143371582031
396,161.3486671447754,309.4954776763916
397,189.70802307128906,295.2270984649658
398,174.11285400390625,243.03239822387695
399,166.81739807128906,251.024751663208
400,167.2610855102539,310.70606231689453
401,199.35440063476562,276.4457130432129
402,163.59697341918945,285.4076385498047
403,164.1367530822754,286.64440155029297
404,164.6398162841797,288.58715057373047
405,164.94173049926758,290.9996795654297
406,165.67123413085938,294.6979522705078
407,169.27406311035156,283.4660053253174
408,170.5668067932129,283.2832717895508
409,171.846923828125,282.83228874206543
410,175.88632583618164,281.04806900024414
411,191.44207000732422,274.881534576416
412,167.34397888183594,247.16577529907227
413,170.45360565185547,240.22516250610352
414,172.64631271362305,241.3235378265381
415,168.41899871826172,282.85600662231445
416,190.24818420410156,284.8172950744629
417,167.15753555297852,239.35791492462158
418,167.12934494018555,298.67305755615234
419,164.37664031982422,248.46917152404785
420,168.61461639404297,257.4743843078613
421,160.75496673583984,300.4032611846924
422,176.55166625976562,291.39281272888184
423,174.80524063110352,268.88949394226074
424,172.24716186523438,295.6359100341797
425,183.82564544677734,269.9546527862549
426,177.9159164428711,273.4466743469238
427,185.92853546142578,276.8877983093262
428,161.34511947631836,305.31538009643555
429,170.58671951293945,259.9975776672363
430,179.18512344360352,295.34337043762207
431,173.83905410766602,299.47978019714355
432,180.25457382202148,286.51485443115234
433,194.55543518066406,280.51703453063965
434,184.84737396240234,288.3683395385742
435,196.0024642944336,284.3214797973633
436,180.13898849487305,278.8964080810547
437,168.90636444091797,254.0097427368164
438,167.03887939453125,264.933557510376
439,169.25365447998047,266.19114875793457
440,165.88241577148438,262.0981693267822
441,173.98284912109375,237.31594562530518
442,180.23563385009766,236.19091987609863
443,185.41709899902344,236.7388916015625
444,189.65354919433594,238.2129192352295
445,192.51487731933594,240.5661964416504
446,194.00035858154297,247.6358413696289
447,203.5584259033203,259.4048881530762
448,190.4893684387207,252.3145866394043
449,186.4259147644043,252.7294921875
450,181.34845733642578,251.89255714416504
451,176.66391372680664,250.20655632019043
452,173.2295799255371,248.2720184326172
453,170.96624374389648,246.56770706176758
454,203.55140686035156,259.6556854248047
455,168.9756965637207,267.1314239501953
456,166.31454467773438,254.42004203796387
457,164.43113327026367,264.7529411315918
