Landmark,X,Y
0,157.91388511657715,273.37263107299805
1,160.85321426391602,260.4092502593994
2,159.37891006469727,264.0200614929199
3,158.49777221679688,246.0728359222412
4,161.4295196533203,256.2188243865967
5,161.82340621948242,250.60609817504883
6,162.40167617797852,236.91568851470947
7,133.08130264282227,231.45063400268555
8,163.31886291503906,226.53711318969727
9,164.06850814819336,220.92862129211426
10,166.1918830871582,201.0986852645874
11,157.5748062133789,275.39262771606445
12,157.23642349243164,276.92230224609375
13,157.01519012451172,277.5299263000488
14,156.7149257659912,280.85583686828613
15,156.53277397155762,282.9583168029785
16,156.2224006652832,285.4976177215576
17,155.88791847229004,288.0625820159912
18,155.27810096740723,291.7097854614258
19,160.32073974609375,262.38842010498047
20,156.44368171691895,261.36048316955566
21,119.17631149291992,212.82923698425293
22,144.44209098815918,236.3828945159912
23,140.52016258239746,236.27151489257812
24,136.68275833129883,235.63297748565674
25,131.32080078125,232.54753589630127
26,147.7090072631836,235.71488857269287
27,140.30573844909668,225.43521881103516
28,144.44401741027832,226.25301361083984
29,136.21895790100098,225.48349857330322
30,133.26814651489258,226.51230812072754
31,128.0397605895996,234.70287322998047
32,139.87077713012695,294.3837547302246
33,131.58957481384277,230.1697826385498
34,115.6828498840332,230.33886909484863
35,123.65419387817383,231.09726905822754
36,139.9294948577881,253.18462371826172
37,153.04723739624023,271.93522453308105
38,152.9318141937256,276.20335578918457
39,147.6767921447754,272.276086807251
40,144.16834831237793,273.2545566558838
41,149.197998046875,275.79517364501953
42,146.31043434143066,275.6462574005127
43,138.20013999938965,279.2747211456299
44,157.5967025756836,259.79567527770996
45,157.5988483428955,255.70621490478516
46,127.49795913696289,220.97229480743408
47,148.96573066711426,244.06073570251465
48,148.01283836364746,256.77961349487305
49,147.76311874389648,254.51565742492676
50,128.07317733764648,250.87780952453613
51,158.143310546875,250.50395965576172
52,137.87586212158203,218.07106018066406
53,131.9794464111328,218.66950035095215
54,124.34247970581055,206.31460189819336
55,154.96027946472168,224.17392253875732
56,147.84046173095703,228.07764530181885
57,135.89874267578125,274.431095123291
58,115.99164962768555,268.7735939025879
59,150.56188583374023,259.399995803833
60,153.57253074645996,261.2245559692383
61,140.01811981201172,275.2895736694336
62,141.96627616882324,275.4191207885742
63,129.86045837402344,215.4434108734131
64,147.51605987548828,258.38353157043457
65,145.43607711791992,219.521484375
66,145.12106895446777,216.01927757263184
67,142.5930690765381,199.5020055770874
68,127.18602180480957,210.8181381225586
69,144.34597969055176,207.67616271972656
70,125.08766174316406,218.62112045288086
71,122.16006278991699,215.97368717193604
72,152.90785789489746,274.405517578125
73,148.52996826171875,274.3970489501953
74,145.26227951049805,274.5077419281006
75,151.3919734954834,260.2583885192871
76,141.02699279785156,275.41932106018066
77,142.5050163269043,277.2648525238037
78,142.37587928771973,275.2177619934082
79,153.04953575134277,258.709716796875
80,147.00958251953125,275.4704189300537
81,149.84910011291504,276.0626220703125
82,153.18719863891602,276.7841148376465
83,149.77984428405762,290.47425270080566
84,150.6814670562744,286.7172145843506
85,151.3526439666748,284.1646099090576
86,152.05920219421387,281.6628170013428
87,152.62043952941895,280.01978874206543
88,146.29103660583496,277.7390670776367
89,145.54242134094238,278.3099842071533
90,144.40545082092285,279.3666458129883
91,143.3542251586914,280.67813873291016
92,141.40355110168457,268.2303714752197
93,113.29830169677734,247.8307056427002
94,159.90607261657715,263.00482749938965
95,144.4666576385498,276.83338165283203
96,143.59312057495117,276.9385242462158
97,154.58585739135742,263.2469844818115
98,148.35317611694336,260.9720706939697
99,154.11150932312012,262.289514541626
100,144.55988883972168,245.74378967285156
101,137.7855396270752,247.5044059753418
102,146.79498672485352,256.1137390136719
103,131.8468189239502,201.67367935180664
104,134.25914764404297,207.8040361404419
105,136.73542022705078,214.48761463165283
106,140.90290069580078,283.34309577941895
107,154.49501991271973,218.5293960571289
108,154.2662525177002,209.09535884857178
109,153.67754936218262,199.4965696334839
110,133.24438095092773,234.38149452209473
111,123.50854873657227,236.89467430114746
112,149.8110866546631,234.86416339874268
113,128.60231399536133,226.9132661819458
114,152.08640098571777,241.9064712524414
115,150.78250885009766,255.8650302886963
116,118.92434120178223,238.9420509338379
117,126.14398002624512,240.24215698242188
118,131.22034072875977,242.61594772338867
119,138.8888931274414,243.10523986816406
120,144.6413516998291,242.21508979797363
121,148.9280605316162,240.90557098388672
122,158.3887481689453,237.40106105804443
123,118.90111923217773,247.65154838562012
124,125.34220695495605,225.60321807861328
125,158.3884048461914,261.93735122680664
126,149.04922485351562,248.22904586791992
127,113.85919570922852,229.37853813171387
128,152.21454620361328,239.17362213134766
129,146.10665321350098,256.1690139770508
130,130.2359962463379,230.06860256195068
131,150.6747817993164,253.0960464477539
132,113.90382766723633,257.9461097717285
133,149.71993446350098,233.35699081420898
134,154.3751335144043,251.36967658996582
135,124.12653923034668,280.9208106994629
136,123.48527908325195,285.16425132751465
137,114.38156127929688,247.7523708343506
138,119.87103462219238,274.3146514892578
139,118.83968353271484,222.5312089920044
140,138.60236167907715,298.42028617858887
141,158.43345642089844,262.6366996765137
142,145.1078987121582,250.6212615966797
143,120.02056121826172,231.21140956878662
144,137.28514671325684,233.22572708129883
145,140.7669448852539,233.9342451095581
146,141.33469581604004,277.7640151977539
147,118.83382797241211,255.97918510437012
148,144.917573928833,305.502290725708
149,133.62746238708496,296.9468879699707
150,128.85927200317383,291.9363784790039
151,165.1881217956543,211.03680610656738
152,153.0826759338379,307.6167297363281
153,144.00015830993652,234.0563678741455
154,147.01434135437012,233.73533248901367
155,148.84146690368652,233.54693412780762
156,122.35639572143555,224.14366722106934
157,146.69146537780762,230.6191635131836
158,143.4964656829834,229.31373596191406
159,140.2499485015869,228.69863033294678
160,136.69118881225586,228.7800121307373
161,134.25785064697266,229.39680576324463
162,115.8968734741211,220.05821228027344
163,134.85790252685547,232.33328819274902
164,158.81938934326172,266.9970417022705
165,145.45459747314453,266.4993667602539
166,150.66864013671875,258.8445854187012
167,153.42970848083496,266.5469169616699
168,162.70736694335938,231.58809185028076
169,128.77400398254395,287.4462604522705
170,133.49870681762695,292.8229522705078
171,145.24581909179688,302.8898620605469
172,119.39412117004395,277.9548454284668
173,148.79780769348145,232.29087352752686
174,155.14039039611816,243.6646270751953
175,153.70285034179688,305.1284980773926
176,138.76140594482422,301.6959285736084
177,114.87037658691406,256.99195861816406
178,149.14369583129883,278.8736629486084
179,148.33946228027344,280.004940032959
180,147.38834381103516,281.82329177856445
181,146.47191047668457,284.1019821166992
182,144.65371131896973,287.26332664489746
183,143.76715660095215,275.35677909851074
184,142.61502265930176,274.7967052459717
185,141.52484893798828,273.96952629089355
186,138.00573348999023,270.84056854248047
187,124.09581184387207,259.1781520843506
188,155.31549453735352,239.39945697784424
189,153.51388931274414,231.03554248809814
190,150.82036972045898,231.29961490631104
191,144.6137237548828,274.92865562438965
192,122.40135192871094,268.90746116638184
193,157.3329257965088,231.461763381958
194,142.147798538208,290.5565357208252
195,162.01139450073242,245.9212875366211
196,158.3561897277832,241.96051597595215
197,162.1841049194336,241.6050624847412
198,151.74006462097168,249.6613883972168
199,154.3007469177246,301.0649871826172
200,154.81740951538086,296.0112190246582
201,148.1570339202881,294.3648433685303
202,134.33494567871094,280.3369331359863
203,142.30226516723633,258.96363258361816
204,137.67974853515625,285.9016227722168
205,133.13610076904297,257.12679862976074
206,137.98739433288574,262.5278377532959
207,129.11481857299805,263.1676197052002
208,146.35250091552734,298.94737243652344
209,148.98417472839355,251.45773887634277
210,130.5931282043457,283.1556701660156
211,135.13298988342285,288.931245803833
212,131.99235916137695,274.4462585449219
213,119.15774345397949,263.12828063964844
214,126.91094398498535,274.4559574127197
215,116.35690689086914,265.75037956237793
216,134.22480583190918,267.2009754180908
217,152.12567329406738,245.9098720550537
218,151.91908836364746,257.8926086425781
219,149.09686088562012,258.29901695251465
220,154.08621788024902,255.60218811035156
221,150.91108322143555,227.03405857086182
222,144.98650550842285,223.8877773284912
223,139.46856498718262,222.67491817474365
224,134.5832061767578,222.71507263183594
225,130.87288856506348,224.02542114257812
226,127.44414329528809,230.63828945159912
227,114.49851989746094,238.89595985412598
228,130.13696670532227,236.81571006774902
229,134.25955772399902,238.67131233215332
230,139.57293510437012,239.3946647644043
231,144.6122932434082,239.10329818725586
232,148.51476669311523,238.21495056152344
233,151.22739791870117,237.22583770751953
234,113.45386505126953,238.49759101867676
235,148.97971153259277,259.2556571960449
236,155.0538730621338,247.44495391845703
237,154.82239723205566,258.71326446533203
238,156.4647674560547,260.8861255645752
239,154.5875644683838,259.24864768981934
240,149.79520797729492,260.5909538269043
241,157.1847152709961,261.4404487609863
242,157.227144241333,262.15782165527344
243,151.23467445373535,233.80295276641846
244,153.55003356933594,235.28005599975586
245,154.93017196655273,236.3085651397705
246,132.76080131530762,229.8753261566162
247,130.8710479736328,227.77273178100586
248,165.09849548339844,247.00241088867188
249,187.9654884338379,239.5213222503662
250,163.25918197631836,262.3037624359131
251,201.78203582763672,225.0580072402954
252,176.71491622924805,241.24314308166504
253,180.37132263183594,242.13543891906738
254,183.97531509399414,242.4799346923828
255,188.97127151489258,240.97586631774902
256,173.83733749389648,239.6969175338745
257,183.34543228149414,232.0575714111328
258,179.43145751953125,231.67771339416504
259,186.81442260742188,233.21295261383057
260,188.96591186523438,234.9492073059082
261,191.29558563232422,243.77240180969238
262,168.3850860595703,298.026180267334
263,189.38011169433594,238.76541137695312
264,200.66692352294922,242.47879028320312
265,195.39609909057617,241.40902519226074
266,178.1554412841797,258.4947109222412
267,162.67786026000977,273.2427406311035
268,161.1707305908203,277.33097076416016
269,166.94929122924805,274.9138355255127
270,169.2508316040039,276.67001724243164
271,164.24989700317383,277.81439781188965
272,166.4036750793457,278.38891983032227
273,172.40789413452148,283.97998809814453
274,163.93598556518555,260.65515518188477
275,164.94678497314453,256.7281150817871
276,195.21114349365234,231.153244972229
277,171.94761276245117,247.3362636566162
278,171.44855499267578,260.0742244720459
279,171.90473556518555,257.9094886779785
280,188.565673828125,259.2312240600586
281,165.15233993530273,251.46989822387695
282,187.8077507019043,225.81822395324707
283,192.38296508789062,227.88894653320312
284,199.90129470825195,217.7201271057129
285,171.4579963684082,226.76377773284912
286,175.83358764648438,232.38604545593262
287,175.47353744506836,279.90036964416504
288,189.97350692749023,278.67462158203125
289,168.3525276184082,261.90771102905273
290,165.25440216064453,262.87845611572266
291,171.43831253051758,279.72164154052734
292,169.5058250427246,279.31652069091797
293,194.73155975341797,225.39467811584473
294,171.06380462646484,261.7134189605713
295,181.10174179077148,225.10282516479492
296,182.34655380249023,221.83430671691895
297,187.4664306640625,206.41891479492188
298,197.4394416809082,221.4228916168213
299,184.63567733764648,213.90355110168457
300,197.51375198364258,229.47431087493896
301,199.7606086730957,227.4803352355957
302,161.99407577514648,275.6351566314697
303,165.4914093017578,276.6950511932373
304,167.88312911987305,277.5897216796875
305,167.27838516235352,262.520055770874
306,170.4566764831543,279.6006202697754
307,169.12368774414062,281.05167388916016
308,169.00331497192383,278.9981460571289
309,167.13518142700195,260.6678009033203
310,165.49245834350586,278.0236530303955
311,163.27335357666016,277.9149341583252
312,160.43954849243164,277.7771186828613
313,160.50905227661133,291.87758445739746
314,160.8498764038086,288.10598373413086
315,160.9210205078125,285.4660892486572
316,160.79158782958984,282.8364658355713
317,160.50104141235352,281.08285903930664
318,165.90282440185547,280.46241760253906
319,166.57953262329102,281.2248229980469
320,167.4432373046875,282.60486602783203
321,168.1169319152832,284.15754318237305
322,173.1241798400879,272.565336227417
323,196.4948272705078,259.37968254089355
324,167.28322982788086,280.0436782836914
325,168.18262100219727,280.43025970458984
326,163.8763427734375,264.5390224456787
327,169.37335968017578,263.94043922424316
328,164.52972412109375,263.75810623168945
329,175.45677185058594,250.1213836669922
330,181.12232208251953,253.58628273010254
331,172.03657150268555,259.66758728027344
332,195.4783058166504,211.36475086212158
333,192.6974105834961,216.7415714263916
334,189.5954704284668,222.68566131591797
335,169.51459884643555,287.2082805633545
336,173.4612274169922,221.56434059143066
337,175.7124137878418,212.42624759674072
338,178.04296493530273,203.26297760009766
339,187.09466934204102,242.19314575195312
340,194.5237922668457,246.93557739257812
341,172.15087890625,238.31441402435303
342,192.64652252197266,236.40131950378418
343,169.7810935974121,244.43421363830566
344,169.84525680541992,258.54809761047363
345,197.4473762512207,249.97435569763184
346,192.0098876953125,249.5207977294922
347,187.5444221496582,250.52169799804688
348,180.76366424560547,249.03162002563477
349,175.77367782592773,246.66847229003906
350,172.21853256225586,244.2711353302002
351,165.84251403808594,238.4942865371704
352,195.80970764160156,258.2961845397949
353,195.60937881469727,235.91797828674316
354,162.1666717529297,262.46938705444336
355,171.33947372436523,251.39013290405273
356,200.67846298217773,241.8380355834961
357,169.77333068847656,241.75097465515137
358,172.1365737915039,259.8217964172363
359,190.39026260375977,238.96496772766113
360,170.19350051879883,255.84254264831543
361,193.85013580322266,268.8435173034668
362,172.42589950561523,236.8579387664795
363,167.88209915161133,253.25400352478027
364,183.17020416259766,288.64548683166504
365,181.6576385498047,292.6911163330078
366,197.82604217529297,259.28632736206055
367,187.68354415893555,283.31445693969727
368,200.39329528808594,234.3911361694336
369,168.55247497558594,302.1777534484863
370,161.3736343383789,263.0492305755615
371,174.12725448608398,254.69744682312012
372,198.0302619934082,242.36658096313477
373,184.04756546020508,240.1321792602539
374,180.72271347045898,239.93984699249268
375,170.04600524902344,281.8169116973877
376,193.76684188842773,266.19154930114746
377,161.1351776123047,307.47302055358887
378,172.00994491577148,301.78110122680664
379,176.4912986755371,297.9959964752197
380,177.6594352722168,239.2042064666748
381,174.87831115722656,238.0074691772461
382,173.19591522216797,237.3154878616333
383,198.04100036621094,235.17763137817383
384,175.89824676513672,235.08243083953857
385,179.17407989501953,234.73488807678223
386,182.3991584777832,235.04289150238037
387,185.56909561157227,236.11132621765137
388,187.47257232666016,237.3470163345337
389,202.0461082458496,232.60831832885742
390,186.32013320922852,239.91259574890137
391,170.42171478271484,269.9070739746094
392,168.66817474365234,261.36609077453613
393,163.8569450378418,267.93848991394043
394,178.25323104858398,293.8183307647705
395,173.56393814086914,297.94323921203613
396,161.94812774658203,304.9497985839844
397,185.8091926574707,286.7083168029785
398,173.56998443603516,236.06693744659424
399,167.67667770385742,245.44681549072266
400,167.16800689697266,305.2104949951172
401,195.2127456665039,267.93728828430176
402,163.57431411743164,280.8402442932129
403,164.15294647216797,282.15877532958984
404,164.70115661621094,284.2057800292969
405,165.0255012512207,286.66279792785645
406,165.62931060791016,290.0888442993164
407,168.20627212524414,278.7721824645996
408,169.53075408935547,278.56361389160156
409,170.78826904296875,278.06891441345215
410,174.95223999023438,275.92071533203125
411,189.4146728515625,268.07787895202637
412,167.79356002807617,241.22989654541016
413,170.16839981079102,233.62149238586426
414,172.1677589416504,234.58205223083496
415,167.28069305419922,278.11283111572266
416,187.7359390258789,277.66528129577637
417,167.34952926635742,233.0031967163086
418,167.07077026367188,293.7905788421631
419,165.53028106689453,242.99314498901367
420,169.40637588500977,252.123441696167
421,161.21183395385742,296.0323905944824
422,175.55683135986328,285.85536003112793
423,174.6955680847168,263.4531784057617
424,171.67831420898438,290.3917980194092
425,183.06163787841797,263.9912509918213
426,177.44186401367188,267.940092086792
427,184.5981788635254,270.7035255432129
428,161.97303771972656,300.9117794036865
429,171.01585388183594,254.54398155212402
430,178.06304931640625,289.3128776550293
431,173.25790405273438,293.875036239624
432,178.97422790527344,280.7857418060303
433,191.51687622070312,272.8974437713623
434,183.08408737182617,281.91856384277344
435,192.06928253173828,275.950870513916
436,179.12080764770508,273.3332061767578
437,169.4363021850586,248.35739135742188
438,168.45977783203125,260.20440101623535
439,170.2145767211914,261.2630081176758
440,167.70051956176758,257.49195098876953
441,173.69304656982422,230.5336618423462
442,179.91180419921875,229.25089359283447
443,185.06656646728516,229.70815658569336
444,189.15225982666016,231.02572917938232
445,191.72601699829102,233.205885887146
446,192.51188278198242,240.1134967803955
447,199.72171783447266,250.9035587310791
448,189.2658233642578,245.271577835083
449,185.5022430419922,245.9626007080078
450,180.67970275878906,245.31400680541992
451,176.13439559936523,243.70728492736816
452,172.80427932739258,241.81958198547363
