Landmark,X,Y
0,163.7986183166504,270.7156562805176
1,164.79598999023438,256.62466049194336
2,163.8365936279297,261.0388469696045
3,161.29339218139648,242.93758392333984
4,164.98811721801758,252.3416805267334
5,164.89225387573242,246.8792724609375
6,164.285888671875,233.96671772003174
7,134.73944664001465,231.784930229187
8,164.29508209228516,224.42367553710938
9,164.56180572509766,218.87622356414795
10,165.04528045654297,199.27361011505127
11,163.72732162475586,272.6847839355469
12,163.56836318969727,273.98900985717773
13,163.39664459228516,274.2964267730713
14,163.55588912963867,274.7984218597412
15,163.6373519897461,276.2468719482422
16,163.62005233764648,278.2109069824219
17,163.47475051879883,280.5260753631592
18,162.83750534057617,285.54187774658203
19,164.44242477416992,258.8575744628906
20,160.6480598449707,258.3911418914795
21,119.39695358276367,215.81365585327148
22,146.42695426940918,235.93188285827637
23,142.4274730682373,236.08457565307617
24,138.54609489440918,235.6819725036621
25,133.04984092712402,233.15362930297852
26,149.73227500915527,235.0243091583252
27,141.6652488708496,225.50479888916016
28,145.78218460083008,226.02856636047363
29,137.62529373168945,225.83524703979492
30,134.7394847869873,227.08056449890137
31,129.83332633972168,235.6252098083496
32,146.84192657470703,292.4336814880371
33,133.22307586669922,230.6740951538086
34,116.90338134765625,233.56550216674805
35,125.19485473632812,232.76238441467285
36,143.17160606384277,252.2468376159668
37,158.52758407592773,269.69956398010254
38,158.68151664733887,273.53084564208984
39,152.84826278686523,270.27591705322266
40,148.85053634643555,271.16369247436523
41,154.46800231933594,273.2757568359375
42,151.01259231567383,273.0922222137451
43,143.44828605651855,276.7746162414551
44,161.53095245361328,256.3187026977539
45,161.23924255371094,252.21047401428223
46,128.4066677093506,222.00546741485596
47,151.7054843902588,242.64638900756836
48,151.77544593811035,254.6865463256836
49,151.4089012145996,252.52985000610352
50,130.51023483276367,251.00014686584473
51,161.32450103759766,247.14709281921387
52,138.7730884552002,217.9518985748291
53,132.81803131103516,219.1267204284668
54,124.21782493591309,208.47846508026123
55,156.18389129638672,222.7372169494629
56,149.26487922668457,227.5227928161621
57,140.13859748840332,272.53872871398926
58,118.66819381713867,273.11182022094727
59,154.48111534118652,257.1065139770508
60,157.70241737365723,258.7126350402832
61,144.27659034729004,272.4121284484863
62,145.94589233398438,272.4133586883545
63,130.42390823364258,216.14434719085693
64,151.29698753356934,256.39323234558105
65,146.47770881652832,218.83971691131592
66,145.8977222442627,215.2973985671997
