Landmark,X,Y
0,128.62136840820312,290.09862899780273
1,129.51725006103516,274.6959400177002
2,130.40367126464844,279.5086669921875
3,129.62159156799316,260.238676071167
4,130.02835273742676,270.2992057800293
5,131.45177841186523,264.7588062286377
6,135.76939582824707,251.1551570892334
7,110.3572940826416,244.4197654724121
8,138.42265129089355,239.77356433868408
9,139.40349578857422,233.68628025054932
10,143.9126205444336,211.79935455322266
11,128.32985877990723,292.4267292022705
12,128.33444595336914,294.41551208496094
13,128.61926078796387,295.4871654510498
14,128.6568832397461,297.0512580871582
15,128.15326690673828,299.3521785736084
16,127.67637252807617,302.17583656311035
17,127.51317977905273,304.98029708862305
18,127.83406257629395,308.6103343963623
19,129.6712303161621,276.99548721313477
20,127.35796928405762,276.40042304992676
21,103.10895919799805,224.8857879638672
22,121.0301399230957,250.6376838684082
23,117.09635734558105,250.29776573181152
24,113.44709396362305,249.39471244812012
25,109.14158821105957,245.68462371826172
26,124.31836128234863,250.07929801940918
27,117.4455451965332,237.54482746124268
28,121.6695785522461,238.88136863708496
29,113.36771011352539,237.35770225524902
30,110.60585021972656,238.4712839126587
31,106.13271713256836,248.17073822021484
32,114.2624282836914,310.64300537109375
33,109.30612564086914,242.8761863708496
34,99.12924766540527,243.5544490814209
35,103.30999374389648,244.04857635498047
36,114.74464416503906,268.40970039367676
37,124.58390235900879,288.5482692718506
38,125.0223445892334,293.76397132873535
39,120.57534217834473,289.3878364562988
40,118.23090553283691,291.06396675109863
41,122.38727569580078,293.6049270629883
42,120.44892311096191,293.84528160095215
43,113.59317779541016,297.34691619873047
44,126.60630226135254,274.0469455718994
45,126.53506278991699,269.7941780090332
46,106.0207748413086,232.7119016647339
47,123.95259857177734,258.7181568145752
48,120.44400215148926,271.95751190185547
49,120.70951461791992,269.66474533081055
50,104.42568778991699,266.0390281677246
51,128.0253028869629,264.585599899292
52,114.57317352294922,229.81773376464844
53,109.53653335571289,230.19890785217285
54,106.76607131958008,217.78132438659668
55,130.23792266845703,237.09723472595215
56,125.08648872375488,241.24832153320312
57,111.66830062866211,292.67080307006836
58,100.10566711425781,284.46290016174316
59,123.04871559143066,274.9013328552246
60,125.67081451416016,276.8138122558594
61,115.98366737365723,294.056396484375
62,117.99188613891602,294.10240173339844
63,108.25387954711914,226.83408737182617
64,120.65681457519531,274.05375480651855
65,121.2968635559082,231.7232894897461
66,121.08386993408203,227.97457695007324
67,121.41946792602539,210.21869659423828
68,107.41741180419922,222.20900058746338
69,121.53308868408203,219.03395175933838
70,104.57030296325684,230.31620979309082
71,103.63211631774902,227.8205394744873
72,124.60439682006836,291.4200210571289
73,121.42093658447266,291.85197830200195
74,119.22117233276367,292.5006294250488
75,123.98822784423828,275.95911026000977
76,116.98890686035156,294.21260833740234
77,117.76935577392578,295.2118492126465
78,118.47679138183594,293.78600120544434
79,124.08370971679688,273.43597412109375
80,121.59822463989258,293.9344024658203
81,123.46607208251953,294.25695419311523
82,125.81160545349121,294.8038673400879
83,123.00634384155273,307.205171585083
84,123.00346374511719,303.4759712219238
85,123.52577209472656,300.6814670562744
86,124.43479537963867,297.94212341308594
87,125.3087043762207,296.185941696167
88,120.87724685668945,294.87173080444336
89,119.99632835388184,295.4669666290283
90,118.73974800109863,296.6140651702881
91,117.67789840698242,298.0173969268799
92,115.71977615356445,285.1599884033203
93,99.26603317260742,262.4420642852783
94,130.12592315673828,277.9974174499512
95,119.80241775512695,294.5486068725586
96,118.86261940002441,294.7746276855469
97,126.3784408569336,278.8817596435547
98,121.8093490600586,277.0558547973633
99,126.04626655578613,277.91547775268555
100,119.86602783203125,260.5348777770996
101,113.26065063476562,262.43754386901855
102,120.33345222473145,271.6139602661133
103,112.5352668762207,212.7105188369751
104,113.09510231018066,219.0066432952881
105,113.87069702148438,226.01972579956055
106,115.72525978088379,300.7645511627197
107,129.79286193847656,231.02499961853027
108,130.65245628356934,220.63565254211426
109,131.49676322937012,210.09854793548584
110,110.50268173217773,247.8614044189453
111,102.14536666870117,250.61634063720703
112,126.46725654602051,249.24962997436523
113,106.9361686706543,239.13107872009277
114,126.75310134887695,256.3702583312988
115,122.03547477722168,270.5135250091553
116,98.692626953125,252.69902229309082
117,103.48147392272949,254.44473266601562
118,107.56619453430176,257.1885681152344
119,114.86527442932129,257.7194023132324
120,120.47765731811523,256.7687129974365
121,124.60019111633301,255.43659210205078
122,132.0278549194336,251.57787322998047
123,97.84077644348145,262.19990730285645
124,104.51455116271973,237.8754758834839
125,128.00397872924805,276.52685165405273
126,123.39792251586914,263.11022758483887
127,100.26784896850586,242.97529220581055
128,127.66471862792969,253.65534782409668
129,120.39697647094727,271.92237854003906
130,108.3365249633789,242.72809982299805
131,122.60065078735352,267.76634216308594
132,99.1807746887207,273.07525634765625
133,126.81894302368164,247.5926399230957
134,125.13039588928223,265.63854217529297
135,103.13502311706543,297.1427249908447
136,104.08713340759277,301.3488006591797
137,96.67789459228516,262.0246982574463
138,100.2288818359375,290.2401351928711
139,101.34587287902832,235.09121417999268
140,113.52828979492188,314.3810749053955
141,128.8105010986328,277.598819732666
142,119.92829322814941,265.7786464691162
143,100.83605766296387,244.2282485961914
144,113.88219833374023,246.79624557495117
145,117.28425979614258,247.82824516296387
146,116.63240432739258,295.84802627563477
147,98.0720329284668,271.0224151611328
148,119.43049430847168,321.9108581542969
149,110.9854507446289,312.92332649230957
150,107.74426460266113,308.05458068847656
151,141.52277946472168,222.78416633605957
152,127.05657958984375,324.9473190307617
153,120.65768241882324,248.14796447753906
154,123.84796142578125,247.959623336792
155,125.84280014038086,247.82240867614746
156,102.67982482910156,236.45665168762207
157,124.14522171020508,244.12676811218262
158,121.09922409057617,242.29474067687988
