Landmark,X,Y
0,161.70230865478516,266.0367965698242
1,162.71381378173828,253.68885040283203
2,161.8518829345703,257.87455558776855
3,159.47471618652344,240.52725791931152
4,162.94553756713867,249.47590827941895
5,162.94103622436523,244.22229766845703
6,162.55813598632812,231.89380645751953
7,133.34300994873047,230.21621704101562
8,162.6362419128418,222.5854253768921
9,162.89112091064453,217.15484619140625
10,163.49821090698242,197.3623752593994
11,161.6229248046875,267.94864654541016
12,161.47674560546875,269.339075088501
13,161.32654190063477,269.7627639770508
14,161.14639282226562,275.82984924316406
15,161.1490249633789,277.5465774536133
16,161.07648849487305,279.7132873535156
17,160.92199325561523,282.13085174560547
18,160.38911819458008,286.36058807373047
19,162.39410400390625,255.93152046203613
20,158.6956024169922,255.5724334716797
21,118.8180160522461,214.8678159713745
22,144.97182846069336,233.9776611328125
23,141.03660583496094,234.14740562438965
24,137.18412399291992,233.80322456359863
25,131.55738830566406,231.4705753326416
26,148.17450523376465,233.1228733062744
27,140.12292861938477,223.48365783691406
28,144.28821563720703,224.01020050048828
29,136.01238250732422,223.8927412033081
30,133.08761596679688,225.2391529083252
31,128.49624633789062,233.8684844970703
32,144.72461700439453,291.0490894317627
33,131.7662525177002,229.21475887298584
34,116.32279396057129,232.29426383972168
35,124.12193298339844,231.31962776184082
36,141.13661766052246,249.4900131225586
37,156.02170944213867,265.08971214294434
38,156.1703395843506,268.93927574157715
39,149.9907684326172,265.7405948638916
40,146.0087776184082,266.7433261871338
41,151.80145263671875,268.78397941589355
42,148.40269088745117,268.8120460510254
43,140.90326309204102,274.23754692077637
44,159.51730728149414,253.44340324401855
45,159.290189743042,249.380464553833
46,127.23391532897949,220.73973655700684
47,149.95238304138184,240.3296184539795
48,149.84519004821777,251.78890228271484
49,149.4800853729248,249.69629287719727
50,128.63436698913574,248.35865020751953
51,159.43584442138672,244.51226234436035
52,137.49273300170898,216.70180320739746
53,131.5914821624756,217.85888671875
54,123.51632118225098,207.56109237670898
55,154.55349922180176,221.2034797668457
56,147.74527549743652,225.56583881378174
57,137.89589881896973,269.01838302612305
58,118.70473861694336,271.23175621032715
59,152.57901191711426,254.18855667114258
60,155.76970100402832,255.74515342712402
61,141.3322925567627,268.99635314941406
62,143.30843925476074,269.19636726379395
63,129.36269760131836,215.07044792175293
64,149.3493366241455,253.38008880615234
65,145.0698757171631,217.54108428955078
66,144.55193519592285,214.13407802581787
67,140.7834529876709,198.28534126281738
68,126.59750938415527,211.2198829650879
69,143.1825828552246,205.84342002868652
70,124.76785659790039,218.943829536438
71,121.87370300292969,217.12965488433838
72,156.02951049804688,267.3684597015381
73,151.03360176086426,267.57030487060547
74,147.25122451782227,267.7716064453125
75,153.43140602111816,254.96214866638184
76,142.31999397277832,269.0658760070801
77,144.42429542541504,271.7780113220215
78,143.85579109191895,269.2518138885498
79,155.0503444671631,253.2260799407959
80,148.99982452392578,268.5374164581299
81,152.41948127746582,268.840970993042
82,156.4432716369629,269.31884765625
83,154.17415618896484,285.602445602417
84,155.0008201599121,281.24542236328125
85,155.4298496246338,278.7662887573242
86,155.8349609375,276.6402053833008
87,156.22471809387207,275.26476860046387
88,148.67846488952637,272.8616523742676
89,147.9747772216797,273.3239936828613
90,146.9983673095703,274.26867485046387
91,146.1464500427246,275.6080913543701
92,143.15333366394043,262.93636322021484
93,114.91971969604492,250.8981227874756
94,162.11421966552734,256.84301376342773
95,146.44987106323242,271.6545295715332
96,145.47045707702637,271.54117584228516
97,156.89616203308105,257.5457954406738
98,150.25355339050293,255.7504177093506
99,156.38092041015625,256.6911506652832
100,145.53903579711914,242.23031044006348
101,138.63539695739746,244.24575805664062
102,148.4957504272461,251.34675979614258
103,130.57039260864258,201.8716049194336
104,133.40972900390625,207.22516536712646
105,136.21028900146484,213.3867073059082
106,144.1067409515381,278.7188529968262
107,153.66848945617676,215.70364952087402
108,152.74645805358887,206.08749389648438
109,151.40931129455566,197.01297283172607
110,133.64569664001465,232.96010971069336
111,124.20788764953613,236.43510818481445
112,150.18258094787598,232.12108612060547
113,128.59722137451172,226.47278308868408
114,152.95083045959473,237.97986030578613
115,152.61053085327148,250.5813217163086
116,119.71488952636719,239.24941062927246
117,126.95199966430664,238.85918140411377
118,132.10031509399414,240.30552864074707
119,139.73020553588867,240.24564743041992
120,145.50396919250488,239.12927627563477
121,149.75444793701172,237.56617069244385
122,158.7277317047119,232.8268003463745
123,119.55840110778809,247.28402137756348
124,125.46539306640625,225.7833480834961
125,160.51895141601562,255.69720268249512
126,150.2368927001953,244.06170845031738
127,114.5132064819336,232.37743377685547
128,152.87449836730957,235.56575775146484
129,147.72351264953613,251.55527114868164
130,130.3450584411621,229.31742668151855
131,152.33805656433105,248.0280303955078
132,116.04820251464844,260.8582592010498
133,150.0019073486328,230.76677799224854
134,155.8768653869629,245.86220741271973
135,127.6369857788086,280.24231910705566
136,127.7004623413086,285.6115436553955
137,115.43050765991211,249.38458442687988
138,122.3952865600586,274.7308158874512
139,118.99898529052734,224.16815757751465
140,144.0613079071045,295.45769691467285
141,160.6842803955078,256.622371673584
142,146.3468360900879,246.62718772888184
143,120.60269355773926,232.1015739440918
144,137.63971328735352,231.45235061645508
145,141.15017890930176,231.86309337615967
146,143.3731460571289,272.2840404510498
147,119.46931838989258,255.6815528869629
148,150.98134994506836,301.8390655517578
149,139.12443161010742,295.2970790863037
150,133.8951015472412,291.23456954956055
151,163.27388763427734,206.92278385162354
152,159.09302711486816,303.10887336730957
153,144.3628692626953,231.77843570709229
154,147.34304428100586,231.3274383544922
155,149.13763046264648,231.03569984436035
156,122.49131202697754,224.90911960601807
157,146.7949676513672,228.29888820648193
158,143.57121467590332,227.22702026367188
159,140.3861141204834,226.81597709655762
160,136.90754890441895,227.20263004302979
161,134.4728660583496,228.047776222229
162,116.02235794067383,222.66423225402832
163,135.16249656677246,230.85908889770508
164,161.74232482910156,260.6443691253662
165,147.52198219299316,261.0732078552246
166,152.6675033569336,253.64052772521973
167,155.9998321533203,260.57061195373535
168,162.44482040405273,227.2346305847168
169,133.2914161682129,285.99266052246094
170,138.57030868530273,290.6392192840576
171,151.0709571838379,298.9712905883789
172,122.81597137451172,279.5288372039795
173,148.9997100830078,229.77713584899902
174,156.05280876159668,238.97247791290283
175,159.60124969482422,300.24450302124023
176,144.58375930786133,299.01949882507324
177,116.2105941772461,258.56678009033203
178,152.09782600402832,274.1571521759033
179,151.3853931427002,275.1149082183838
180,150.69653511047363,276.74031257629395
181,150.0478458404541,278.95731925964355
182,148.37446212768555,282.7059745788574
183,145.26291847229004,268.7351989746094
184,144.08321380615234,268.1954097747803
185,142.9698657989502,267.51577377319336
186,139.6185302734375,265.41629791259766
187,124.67934608459473,257.4543571472168
188,155.92999458312988,235.17580032348633
189,153.5059928894043,227.92668342590332
190,150.90023040771484,228.5086441040039
191,146.14675521850586,268.37928771972656
192,123.90688896179199,267.96046257019043
193,157.23444938659668,227.732834815979
194,146.41596794128418,286.6304683685303
195,162.79685974121094,240.00672340393066
196,159.07687187194824,236.90239906311035
197,162.66448974609375,236.14920616149902
198,153.1032657623291,244.8944091796875
199,159.9457550048828,296.0024929046631
200,160.17436981201172,290.7919692993164
201,152.9475212097168,289.89197731018066
202,137.8131866455078,276.4500045776367
203,144.10762786865234,254.64337348937988
204,141.6630744934082,282.1421241760254
205,134.05982971191406,253.8969898223877
206,139.68162536621094,258.4095096588135
207,130.19302368164062,260.29309272766113
208,151.66681289672852,294.8192310333252
209,150.4360580444336,246.95079803466797
210,134.57257270812988,280.57079315185547
211,139.6923828125,285.99002838134766
212,134.58895683288574,270.42065620422363
213,120.20479202270508,263.01401138305664
214,129.36473846435547,272.15683937072754
215,118.23286056518555,267.1028423309326
216,135.89262008666992,262.85176277160645
217,153.21636199951172,241.5391731262207
218,153.85995864868164,252.46856689453125
219,151.04247093200684,253.1824493408203
220,155.84688186645508,249.8257827758789
221,150.76936721801758,224.3411636352539
222,144.7326374053955,221.70069694519043
223,139.18931007385254,220.89041233062744
224,134.28133010864258,221.38991832733154
225,130.61878204345703,223.15765857696533
226,127.73889541625977,230.30982971191406
227,115.40674209594727,240.7386016845703
228,130.70334434509277,235.449800491333
229,134.9963665008545,236.70880794525146
230,140.31583786010742,237.0137071609497
231,145.31807899475098,236.44256114959717
232,149.1584873199463,235.2890110015869
233,151.74724578857422,234.05282020568848
234,114.56780433654785,241.59470558166504
235,150.94239234924316,254.1137409210205
236,156.21095657348633,242.31287956237793
237,156.79876327514648,252.81274795532227
238,158.63595962524414,254.9919319152832
239,156.6162872314453,253.52396965026855
240,151.72954559326172,255.3090476989746
241,159.33035850524902,255.37359237670898
242,159.52067375183105,256.2695503234863
243,151.51476860046387,230.93759536743164
244,153.8489532470703,231.93474769592285
245,155.28183937072754,232.57617473602295
246,132.9625129699707,228.72432231903076
247,130.7898235321045,226.89486980438232
248,165.8772087097168,240.84182739257812
249,188.36814880371094,233.23532581329346
250,165.35995483398438,255.8799934387207
251,200.58883666992188,219.61772918701172
252,177.32553482055664,235.8068561553955
253,181.03094100952148,236.28347396850586
254,184.65618133544922,236.29765033721924
255,189.68692779541016,234.62562561035156
256,174.38777923583984,234.64809894561768
257,182.86190032958984,226.21424674987793
258,179.00562286376953,226.29774570465088
259,186.5042495727539,227.00603485107422
260,188.927001953125,228.6095952987671
261,192.22463607788086,237.20104694366455
262,174.24345016479492,292.18010902404785
263,189.75021362304688,232.50191688537598
264,201.5592384338379,236.8947172164917
265,195.92449188232422,235.19315242767334
266,181.00826263427734,251.36781692504883
267,167.31531143188477,265.54369926452637
268,166.5803337097168,269.4029903411865
269,172.78888702392578,266.6363525390625
270,176.18526458740234,267.9723644256592
271,170.53010940551758,269.55488204956055
272,173.55890274047852,269.8590660095215
273,179.56144332885742,275.89908599853516
274,165.75983047485352,253.7284755706787
275,166.38137817382812,249.70433235168457
276,194.38251495361328,224.8809814453125
277,173.0341339111328,241.4846706390381
278,173.7201690673828,252.8378963470459
279,173.96709442138672,250.7809352874756
280,192.13777542114258,251.36944770812988
281,166.217041015625,244.82574462890625
282,186.14105224609375,219.97737407684326
283,191.0772705078125,221.66589260101318
284,197.78406143188477,212.05501556396484
285,170.3424835205078,222.34442710876465
286,175.6012725830078,227.39879608154297
287,182.82001495361328,271.00210189819336
288,195.21324157714844,274.8229694366455
289,170.84190368652344,254.9645233154297
290,167.75293350219727,256.2333869934082
291,179.89362716674805,270.74146270751953
292,177.8957748413086,270.76257705688477
293,193.07640075683594,219.2102336883545
294,173.77635955810547,254.42387580871582
295,179.40420150756836,219.91197109222412
296,180.27896881103516,216.58976554870605
297,184.42338943481445,201.06232166290283
298,195.47796249389648,215.43411254882812
299,182.05068588256836,208.3944797515869
300,196.47310256958008,223.34644317626953
301,198.6187744140625,221.66775226593018
302,167.0615577697754,267.8379535675049
303,171.6030502319336,268.3926486968994
304,174.93690490722656,268.92534255981445
305,169.9160385131836,255.64473152160645
306,178.9545440673828,270.7504463195801
307,176.90916061401367,273.31180572509766
308,177.1574592590332,270.76011657714844
309,169.14005279541016,253.8647747039795
310,172.7049446105957,269.54824447631836
311,169.6494483947754,269.608154296875
312,165.96433639526367,269.7502613067627
313,166.3222312927246,286.1231803894043
314,166.58620834350586,281.7688751220703
315,166.54212951660156,279.28513526916504
316,166.26142501831055,277.1465492248535
317,165.80589294433594,275.7132911682129
318,172.7627944946289,273.9723873138428
319,173.5138702392578,274.4839668273926
320,174.45817947387695,275.58423042297363
321,175.15892028808594,276.979923248291
322,178.8184356689453,264.4757652282715
323,199.6493148803711,255.23168563842773
324,174.7206687927246,272.9663372039795
325,175.87360382080078,272.957239151001
326,166.59276962280273,257.94267654418945
327,172.58630752563477,256.69424057006836
328,167.12726593017578,257.149600982666
329,177.00122833251953,243.7694549560547
330,183.40625762939453,246.42562866210938
331,174.52133178710938,252.48584747314453
332,192.69638061523438,205.70443153381348
333,190.1934814453125,210.8439588546753
334,187.52330780029297,216.8465280532837
335,176.32064819335938,280.118408203125
336,171.82729721069336,217.05662727355957
337,173.43441009521484,207.44441986083984
