Landmark,X,Y
0,173.7130355834961,274.29513931274414
1,177.8591537475586,260.9845161437988
2,175.89271545410156,264.64731216430664
3,176.47159576416016,247.05931663513184
4,178.7294578552246,256.9145679473877
5,179.45068359375,251.51793479919434
6,180.71165084838867,238.4304714202881
7,152.5879955291748,232.00884819030762
8,182.29812622070312,228.311505317688
9,183.42912673950195,222.79971599578857
10,186.80692672729492,202.97910690307617
11,173.2070541381836,276.3123893737793
12,172.72441864013672,277.8907585144043
13,172.40388870239258,278.57056617736816
14,171.92392349243164,281.3972282409668
15,171.61077499389648,283.4634590148926
16,171.14421844482422,285.9627342224121
17,170.6220245361328,288.4493637084961
18,169.72820281982422,291.79518699645996
19,177.12434768676758,262.93627738952637
20,173.44654083251953,261.94167137145996
21,139.89779472351074,212.4484920501709
22,163.1220245361328,237.30570316314697
23,159.35595512390137,237.012619972229
24,155.70347785949707,236.18133544921875
25,150.68766593933105,232.9478931427002
26,166.3382339477539,236.75079345703125
27,160.1487922668457,226.33795738220215
28,164.024658203125,227.3184871673584
29,156.20217323303223,226.16154670715332
30,153.24167251586914,227.00324535369873
31,147.25873947143555,234.82285022735596
32,154.84865188598633,293.7818241119385
33,151.2147331237793,230.74281692504883
34,135.2184009552002,229.73493576049805
35,143.23505401611328,230.99082469940186
36,157.81630516052246,253.54705810546875
37,169.33307647705078,272.74237632751465
38,168.81593704223633,277.0756244659424
39,164.2245864868164,273.0645275115967
40,160.7440185546875,274.068660736084
41,165.32180786132812,276.66232109069824
42,162.57984161376953,276.5017604827881
43,154.32878494262695,279.722957611084
44,174.80911254882812,260.2778148651123
45,175.10902404785156,256.2928104400635
46,147.998046875,221.15458488464355
47,167.08227157592773,244.93080139160156
48,165.7086181640625,257.3262119293213
49,165.5409049987793,255.12059211730957
50,146.34161949157715,250.87623596191406
51,175.9290885925293,251.28971099853516
52,158.48761558532715,218.82715702056885
53,152.65694618225098,219.13780689239502
54,145.64729690551758,206.23695373535156
55,174.4766616821289,225.59846878051758
56,167.11891174316406,229.21696186065674
57,152.4949073791504,274.9951171875
58,132.518310546875,268.0345916748047
59,167.97006607055664,260.0284481048584
60,170.69326400756836,261.86121940612793
61,156.5934944152832,276.1300277709961
62,158.4810733795166,276.25762939453125
63,150.80612182617188,215.80628871917725
64,165.09544372558594,258.96449089050293
65,165.70716857910156,220.60672760009766
66,165.6862449645996,217.11304664611816
67,164.18943405151367,200.30110359191895
68,148.3303165435791,210.93945980072021
69,165.43996810913086,208.6142635345459
70,145.7326889038086,218.68110179901123
71,142.8036594390869,215.77208518981934
72,168.97615432739258,275.2159309387207
73,164.8375129699707,275.21647453308105
74,161.68285369873047,275.34278869628906
75,168.70609283447266,260.91382026672363
76,157.5765609741211,276.2863540649414
77,158.79613876342773,277.84807205200195
78,158.87070655822754,276.024169921875
79,170.43935775756836,259.253511428833
80,163.2447624206543,276.3757038116455
81,165.87648391723633,276.98939323425293
82,168.94378662109375,277.7264213562012
83,164.63886260986328,290.45090675354004
84,165.81438064575195,286.9679260253906
85,166.67058944702148,284.4916820526123
86,167.53244400024414,282.0433044433594
87,168.16862106323242,280.4428482055664
88,162.3583221435547,278.2154846191406
89,161.60022735595703,278.7442874908447
90,160.41444778442383,279.74982261657715
91,159.2937469482422,281.0101318359375
92,158.40852737426758,268.73640060424805
93,131.28262519836426,247.0766830444336
94,176.59530639648438,263.5692501068115
95,160.68653106689453,277.41225242614746
96,159.8760223388672,277.5300407409668
97,171.4753532409668,263.8074588775635
98,165.68096160888672,261.5829849243164
99,171.12388610839844,262.8783416748047
100,162.6742172241211,246.43827438354492
101,156.00717544555664,247.90637969970703
102,164.47341918945312,256.7076873779297
103,153.50982666015625,202.00332641601562
104,155.6209373474121,208.29819202423096
105,157.65817642211914,215.20287036895752
106,156.67523384094238,283.4900093078613
107,174.49260711669922,219.9844264984131
108,174.8780632019043,210.42274475097656
109,174.91334915161133,200.7771348953247
110,152.45574951171875,234.80844497680664
111,142.66424179077148,236.74029350280762
112,168.4640121459961,235.96352577209473
113,148.5265064239502,227.11410999298096
114,170.28181076049805,242.9190158843994
115,168.4663963317871,256.40015602111816
116,137.9448127746582,238.53539943695068
117,145.02534866333008,240.22493362426758
118,149.8416233062744,242.8223705291748
119,157.26892471313477,243.63329887390137
120,162.90035247802734,242.9879665374756
121,167.17958450317383,241.8658447265625
122,176.7937469482422,238.7230396270752
123,137.36510276794434,247.2494602203369
124,145.3965663909912,225.6311273574829
125,175.33279418945312,262.4432373046875
126,166.98854446411133,249.01728630065918
127,133.24665069580078,228.69089126586914
128,170.5233383178711,240.27153968811035
129,163.7350082397461,256.7885398864746
130,149.82966423034668,230.43442726135254
131,168.46538543701172,253.70524406433105
132,131.17671966552734,257.15855598449707
133,168.4975242614746,234.51885223388672
134,172.18425750732422,252.04404830932617
135,140.13659477233887,280.3871726989746
136,139.00372505187988,284.4460201263428
137,132.6343536376953,247.05425262451172
138,136.30146980285645,273.711633682251
139,138.94036293029785,222.11793422698975
140,153.34659576416016,297.5321102142334
141,175.24484634399414,263.1581783294678
142,163.00006866455078,251.25117301940918
143,139.59731101989746,230.88583946228027
144,156.53886795043945,233.87606620788574
145,159.8233699798584,234.74329948425293
146,157.61524200439453,278.34385871887207
147,136.73450469970703,255.53606986999512
148,158.8992691040039,304.48974609375
149,148.43029022216797,296.0540771484375
150,143.97275924682617,291.1696243286133
151,185.1809310913086,212.86465644836426
152,166.49532318115234,306.83403968811035
153,162.90964126586914,235.01373767852783
154,165.81403732299805,234.79910373687744
155,167.6046371459961,234.66063022613525
156,142.490234375,223.98356437683105
157,165.80076217651367,232.06320762634277
158,162.81551361083984,230.8329963684082
159,159.76895332336426,230.1386260986328
160,156.3908863067627,230.0050449371338
161,153.97183418273926,230.3410005569458
162,136.02243423461914,219.4848918914795
163,154.26281929016113,232.9131031036377
164,175.09586334228516,267.7452278137207
165,162.4717140197754,267.02625274658203
166,168.14607620239258,259.43246841430664
167,170.09151458740234,267.1969699859619
168,181.32368087768555,233.25109004974365
169,144.32119369506836,286.8527412414551
170,148.6555576324463,292.1027183532715
171,159.43838119506836,302.0456600189209
172,135.31038284301758,277.2540092468262
173,167.69861221313477,233.54797840118408
174,173.26845169067383,244.6834373474121
175,167.32128143310547,304.4636821746826
176,153.1951904296875,300.6774044036865
