Landmark,X,Y
0,158.7157154083252,278.6382007598877
1,161.1237335205078,264.0985107421875
2,159.6579933166504,268.4718418121338
3,158.58951568603516,249.66567993164062
4,161.68882369995117,259.74477767944336
5,161.99823379516602,254.09700393676758
6,162.32141494750977,240.5295181274414
7,132.04442977905273,235.1493787765503
8,163.2642364501953,230.06165027618408
9,164.10757064819336,224.25501823425293
10,166.30123138427734,203.9583921432495
11,158.44152450561523,280.6978511810303
12,158.09507369995117,282.1889877319336
13,157.81041145324707,282.72597312927246
14,157.87686347961426,284.04147148132324
15,157.79109954833984,285.8353614807129
16,157.55435943603516,288.1412601470947
17,157.17535972595215,290.6060600280762
18,156.0980224609375,295.0190734863281
19,160.56447982788086,266.2852191925049
20,156.8919849395752,265.5292797088623
21,117.3813247680664,216.4482879638672
22,143.56736183166504,240.66415786743164
23,139.4771671295166,240.50182342529297
24,135.58195114135742,239.73652839660645
25,130.26299476623535,236.41149044036865
26,147.05633163452148,239.960618019104
27,139.86308097839355,228.82733345031738
28,144.03775215148926,229.80839252471924
29,135.65781593322754,228.7895107269287
30,132.54417419433594,229.86518383026123
31,126.7738151550293,238.78612518310547
32,139.74515914916992,299.62740898132324
33,130.63654899597168,233.7101411819458
34,113.57772827148438,234.7816801071167
35,122.25961685180664,235.04047393798828
36,139.65761184692383,257.9394721984863
37,153.9917278289795,277.3380947113037
38,153.8631248474121,281.5685749053955
39,148.71753692626953,277.9354190826416
40,145.02820014953613,279.0402889251709
41,150.11134147644043,281.33591651916504
42,147.05565452575684,281.2451934814453
43,138.69193077087402,284.69839096069336
44,157.92970657348633,263.52267265319824
45,157.91224479675293,259.3186855316162
46,126.51105880737305,223.8028335571289
47,148.70611190795898,248.36886405944824
48,148.4605598449707,261.27920150756836
49,148.16656112670898,259.01822090148926
50,126.93794250488281,255.72598457336426
51,158.3573818206787,254.0778636932373
52,137.4899673461914,220.53236961364746
53,131.29863739013672,221.18817329406738
54,123.04011344909668,209.3457555770874
55,154.93022918701172,227.3829174041748
56,147.45808601379395,231.81395530700684
57,136.10008239746094,280.17931938171387
58,112.83566474914551,275.6111240386963
59,151.03777885437012,263.9546585083008
60,154.05804634094238,265.78213691711426
61,140.80304145812988,280.8588981628418
62,142.55902290344238,280.865421295166
63,129.0533447265625,217.82169342041016
64,147.97234535217285,263.1273651123047
65,145.2836513519287,222.25603580474854
66,145.03334045410156,218.54995250701904
67,142.38009452819824,202.09755420684814
68,126.14457130432129,213.5115909576416
69,144.22224044799805,210.18263339996338
70,123.92971992492676,221.5050745010376
71,120.69445610046387,219.22179222106934
72,153.8845443725586,279.8511600494385
73,149.56344604492188,280.024938583374
74,146.1244010925293,280.2106761932373
75,151.8938159942627,264.8847770690918
76,141.77385330200195,280.9089946746826
77,143.4949493408203,282.0343780517578
78,142.83576011657715,280.6706142425537
79,153.51518630981445,262.80487060546875
80,147.59572982788086,281.03158950805664
81,150.62647819519043,281.52920722961426
82,154.01978492736816,282.10744857788086
83,150.7396125793457,294.0573978424072
84,152.22925186157227,289.55577850341797
85,152.92413711547852,287.02237129211426
86,153.46396446228027,284.8106288909912
87,153.85507583618164,283.4062671661377
88,147.1468734741211,281.9764995574951
89,146.55508995056152,282.44874000549316
90,145.63961029052734,283.43456268310547
91,144.65874671936035,284.8019027709961
92,141.82509422302246,273.72462272644043
93,110.3431224822998,253.75863075256348
94,160.1399803161621,267.13674545288086
95,145.10419845581055,281.5533256530762
96,144.4508457183838,281.64971351623535
97,155.0710678100586,267.8784656524658
98,148.85695457458496,265.91508865356445
99,154.5938491821289,266.87427520751953
100,144.1661834716797,250.25545120239258
101,137.14622497558594,252.12095260620117
102,147.18238830566406,260.8124828338623
103,131.10284805297852,204.36740398406982
104,133.67830276489258,210.21600723266602
105,136.3297939300537,216.77677631378174
106,141.59480094909668,288.145809173584
107,154.54828262329102,221.41897201538086
108,154.3590259552002,211.8759298324585
109,153.75070571899414,202.19974994659424
110,132.13873863220215,238.3805751800537
111,122.04230308532715,241.23318672180176
112,149.30768013000488,239.04757976531982
113,127.58255004882812,230.31489372253418
114,151.89519882202148,245.98325729370117
115,151.2016487121582,259.9875068664551
116,117.11645126342773,243.53116035461426
117,124.81644630432129,244.70005989074707
118,130.16778945922852,247.1166229248047
119,138.0941867828369,247.5900650024414
120,144.032621383667,246.62924766540527
121,148.49870681762695,245.1943588256836
122,158.29840660095215,241.0590934753418
123,117.02194213867188,252.71973609924316
124,124.14815902709961,229.0129852294922
125,158.72437477111816,265.8566951751709
126,149.0623378753662,252.6298427581787
127,111.30281448364258,234.26602363586426
128,151.93602561950684,243.28617095947266
129,146.43133163452148,261.03346824645996
130,129.25076484680176,233.7322998046875
131,151.03954315185547,257.2730827331543
132,110.8006477355957,264.3999481201172
133,149.2979335784912,237.42489337921143
134,154.6481227874756,255.1742935180664
135,122.13015556335449,287.219181060791
136,121.06687545776367,291.91280364990234
137,111.93038940429688,253.1741237640381
138,117.36798286437988,280.65284729003906
139,117.06306457519531,226.39726638793945
140,138.15765380859375,303.90403747558594
141,158.75741958618164,266.7927932739258
142,145.05023956298828,255.27843475341797
143,118.37543487548828,235.322585105896
144,136.18379592895508,237.19236373901367
145,139.70365524291992,238.05367469787598
146,142.37651824951172,282.6907539367676
147,116.80754661560059,261.498384475708
148,144.610595703125,310.92495918273926
149,132.4577522277832,303.15324783325195
150,127.10105895996094,298.4839153289795
151,165.30603408813477,214.06690120697021
152,152.930908203125,312.90149688720703
153,143.10406684875488,238.23841094970703
154,146.3077735900879,237.92861938476562
155,148.29060554504395,237.70358562469482
156,120.96148490905762,227.6630973815918
157,146.22082710266113,234.16508674621582
158,142.93957710266113,232.58342742919922
159,139.6181583404541,231.81057929992676
160,135.97475051879883,231.89477920532227
161,133.45138549804688,232.63240814208984
162,113.71902465820312,224.28081035614014
163,133.75383377075195,236.15849018096924
164,159.25921440124512,271.76384925842285
165,146.05810165405273,271.80859565734863
166,151.1473846435547,263.2631206512451
167,154.0619945526123,271.510534286499
168,162.56357192993164,235.24211883544922
169,127.33746528625488,293.63840103149414
170,132.55582809448242,298.7397766113281
171,145.17805099487305,308.0024528503418
172,116.46915435791016,284.8384666442871
173,148.39829444885254,236.15281105041504
174,155.13355255126953,247.4765682220459
175,153.8597583770752,309.98897552490234
176,138.1214714050293,307.4654960632324
177,112.29171752929688,262.8988838195801
178,150.2426052093506,282.6016044616699
179,149.5945167541504,283.5659980773926
180,148.85315895080566,285.2145767211914
181,148.0098819732666,287.4619960784912
182,145.58494567871094,291.393985748291
183,144.36979293823242,280.9849262237549
184,143.33760261535645,280.51377296447754
185,142.2724723815918,279.7676181793213
186,138.25775146484375,276.5254783630371
187,122.55485534667969,264.55678939819336
188,155.17815589904785,243.23464393615723
189,153.2608985900879,234.85168933868408
190,150.47178268432617,235.2348804473877
191,145.0656032562256,280.55980682373047
192,120.49663543701172,274.8259162902832
