Landmark,X,Y
0,151.4327049255371,299.868221282959
1,152.79379844665527,284.46141242980957
2,152.88105010986328,288.9405155181885
3,151.88692092895508,268.2023620605469
4,153.3955955505371,279.7144317626953
5,154.52835083007812,273.40807914733887
6,157.72764205932617,257.9073143005371
7,128.3737850189209,250.46828269958496
8,160.0172996520996,245.6169891357422
9,161.10605239868164,239.1287612915039
10,165.41751861572266,215.86137771606445
11,151.1263656616211,302.17211723327637
12,150.98222732543945,303.9561653137207
13,151.0430145263672,304.69897270202637
14,151.1286163330078,305.6373596191406
15,150.78943252563477,307.7833557128906
16,150.37120819091797,310.4084014892578
17,150.08304595947266,313.0521583557129
18,149.71190452575684,316.944637298584
19,152.6937484741211,286.776180267334
20,149.44286346435547,285.7935905456543
21,117.93025970458984,228.58968257904053
22,140.2968406677246,256.7784118652344
23,136.0088348388672,256.5061855316162
24,131.9481086730957,255.62009811401367
25,126.7992115020752,251.73754692077637
26,143.85808944702148,256.1359405517578
27,136.09591484069824,243.66960525512695
28,140.59419631958008,244.94919776916504
29,131.74769401550293,243.47588539123535
30,128.68947982788086,244.52585220336914
31,123.3055305480957,254.236421585083
32,133.56311798095703,320.14394760131836
33,127.03351974487305,248.85993003845215
34,113.2819938659668,248.61276626586914
35,119.54891204833984,249.68745231628418
36,134.10045623779297,276.24155044555664
37,146.66008949279785,298.30678939819336
38,146.94167137145996,303.2219409942627
39,141.7329216003418,298.9648246765137
40,138.67679595947266,300.2919673919678
41,143.55939865112305,302.9244804382324
42,141.0004711151123,302.86474227905273
43,132.85990715026855,305.9773921966553
44,149.4253158569336,283.7579154968262
45,149.3801498413086,279.12108421325684
46,123.15288543701172,237.66074180603027
47,144.08793449401855,265.7805919647217
48,141.2096881866455,280.7614517211914
49,141.3285255432129,278.1270503997803
50,122.07644462585449,273.39935302734375
51,150.64751625061035,273.2350444793701
52,133.21216583251953,234.648699760437
53,127.37504005432129,235.07673740386963
54,122.57650375366211,221.25300407409668
55,150.95285415649414,242.5375270843506
56,144.27550315856934,247.26442337036133
57,130.38138389587402,301.2327003479004
58,113.32906723022461,291.853723526001
59,144.02159690856934,283.8599967956543
60,147.07987785339355,285.87512969970703
61,135.40029525756836,302.4558162689209
62,137.3800754547119,302.47429847717285
63,125.64327239990234,231.27053260803223
64,141.15354537963867,282.7298641204834
65,140.91623306274414,236.72181129455566
66,140.70989608764648,232.65552520751953
67,140.26806831359863,213.84175300598145
68,124.06232833862305,226.19808197021484
69,140.88540077209473,223.2341194152832
70,121.16671562194824,234.90893840789795
71,119.3807601928711,232.01590061187744
72,146.6468048095703,301.13874435424805
73,142.6533603668213,301.3838768005371
74,139.7908115386963,301.66540145874023
75,145.02017974853516,284.8799800872803
76,136.45207405090332,302.5842761993408
77,137.7664566040039,303.57579231262207
