Landmark,X,Y
0,158.15902709960938,271.32299423217773
1,160.4772186279297,256.2421989440918
2,158.9965057373047,260.6237983703613
3,157.24064826965332,242.65811920166016
4,160.85065841674805,252.0816707611084
5,160.88125228881836,246.7008876800537
6,160.47584533691406,233.77389907836914
7,130.75714111328125,230.2758550643921
8,160.78086853027344,223.77031803131104
9,161.28061294555664,218.21250915527344
10,162.37369537353516,198.49279403686523
11,157.9362678527832,273.480920791626
12,157.6230239868164,275.1771354675293
13,157.34869956970215,275.9326457977295
14,157.306547164917,278.03927421569824
15,157.25210189819336,280.1070785522461
16,157.08791732788086,282.66305923461914
17,156.80987358093262,285.24155616760254
18,156.08078956604004,288.95925521850586
19,159.97618675231934,258.33786964416504
20,156.13792419433594,257.84966468811035
21,115.92985153198242,212.96399116516113
22,142.23946571350098,234.58365440368652
23,138.35104942321777,234.72486019134521
24,134.516019821167,234.33626174926758
25,129.0359592437744,231.5428876876831
26,145.4746437072754,233.67176055908203
27,137.89581298828125,223.77123355865479
28,142.010498046875,224.41035747528076
29,133.82168769836426,223.97506713867188
30,130.87604522705078,225.14838695526123
31,125.86965560913086,234.0278720855713
32,140.49317359924316,292.9918956756592
33,129.24013137817383,229.044828414917
34,113.17068099975586,230.65868854522705
35,121.35255813598633,230.63854694366455
36,139.12433624267578,251.77837371826172
37,153.5708999633789,270.24404525756836
38,153.65480422973633,274.81873512268066
39,148.46867561340332,271.2642288208008
40,145.0522804260254,272.8215980529785
41,150.06830215454102,274.86717224121094
42,147.2163200378418,275.09931564331055
43,138.8513469696045,279.1612243652344
44,157.28198051452637,255.8433437347412
45,157.03277587890625,251.87267303466797
46,124.94879722595215,219.9433994293213
47,147.36262321472168,241.90475463867188
48,147.5311279296875,254.27206993103027
49,147.08144187927246,252.1574592590332
50,127.10993766784668,250.52656173706055
51,157.2170925140381,246.86161994934082
52,135.3357982635498,216.44551277160645
53,129.4307518005371,217.33912467956543
54,121.0400390625,206.01802825927734
55,152.50995635986328,221.78458213806152
56,145.41391372680664,226.0389232635498
57,136.42868995666504,274.7346782684326
58,114.3278694152832,269.6194267272949
59,150.2266025543213,256.72499656677246
60,153.2705020904541,258.36424827575684
61,141.0439395904541,275.5155944824219
62,142.88761138916016,275.3719997406006
63,127.19064712524414,214.27887439727783
64,147.13333129882812,256.18529319763184
65,142.93086051940918,217.59790420532227
66,142.51567840576172,214.12503719329834
67,139.17325973510742,198.0967140197754
68,124.2350959777832,210.06051063537598
69,141.3703727722168,205.94708919525146
70,122.40790367126465,217.85951614379883
71,119.23416137695312,215.62914848327637
72,153.5756778717041,272.8817081451416
73,149.41408157348633,273.42570304870605
74,146.18532180786133,274.01241302490234
75,151.1037540435791,257.6276206970215
76,142.04258918762207,275.5356788635254
77,143.525972366333,276.66192054748535
78,143.19411277770996,275.06343841552734
79,152.69622802734375,255.34303665161133
80,147.83166885375977,274.92791175842285
81,150.6440544128418,275.1844596862793
82,153.84482383728027,275.5081272125244
83,150.75639724731445,288.18328857421875
84,151.8026351928711,284.3385314941406
85,152.43548393249512,281.731481552124
86,153.02123069763184,279.19189453125
87,153.4430694580078,277.5607681274414
88,147.173433303833,276.3533878326416
89,146.51182174682617,276.9718837738037
90,145.4515838623047,278.0991840362549
91,144.43307876586914,279.508695602417
92,141.84483528137207,267.4206733703613
93,110.89712142944336,248.71559143066406
94,159.52373504638672,259.18745040893555
95,145.29377937316895,275.93942642211914
96,144.5535182952881,276.18687629699707
97,154.35458183288574,260.3555488586426
98,148.1233310699463,258.9422607421875
99,153.8541030883789,259.4011688232422
100,143.10389518737793,243.98646354675293
