Landmark,X,Y
0,167.7214241027832,267.36328125
1,169.39233779907227,257.9078006744385
2,168.33541870117188,261.10899925231934
3,167.29833602905273,244.8881721496582
4,169.92843627929688,253.97669792175293
5,170.3260040283203,248.9047622680664
6,170.97715377807617,236.7848539352417
7,143.1291389465332,232.00242519378662
8,171.8205451965332,227.69210815429688
9,172.51066207885742,222.5158452987671
10,174.7767448425293,203.74507427215576
11,167.51062393188477,269.01941299438477
12,167.28782653808594,270.18115997314453
13,167.13001251220703,270.44477462768555
14,165.89624404907227,280.44559478759766
15,165.77457427978516,282.0871639251709
16,165.53607940673828,284.0511417388916
17,165.22489547729492,286.2077236175537
18,164.49527740478516,289.60638999938965
19,168.92663955688477,259.92173194885254
20,165.11669158935547,259.0078353881836
21,129.93637084960938,215.5925416946411
22,154.1720485687256,236.51586055755615
23,150.42279243469238,236.2790822982788
24,146.66549682617188,235.589017868042
25,141.1853790283203,232.8444528579712
26,157.17435836791992,236.0893678665161
27,149.90200996398926,225.99886894226074
28,153.8916015625,226.91154956817627
29,145.8469295501709,226.02692127227783
30,142.9241180419922,227.06178188323975
31,138.0275821685791,234.69240188598633
32,149.07858848571777,291.0066604614258
33,141.57193183898926,230.95420360565186
34,126.09859466552734,231.80059432983398
35,133.88100624084473,231.8661117553711
36,148.6607265472412,250.44038772583008
37,161.62918090820312,265.91843605041504
38,161.58231735229492,269.25453186035156
39,155.21461486816406,265.80124855041504
40,151.21509552001953,266.24653816223145
41,156.98360443115234,268.6258792877197
42,153.57418060302734,268.3821773529053
43,145.9884262084961,273.7265110015869
44,166.23973846435547,257.37181663513184
45,166.3613510131836,253.47561836242676
46,137.76143074035645,222.3317813873291
47,158.1369113922119,243.0124568939209
48,156.5707778930664,253.9944076538086
49,156.4409065246582,251.8878936767578
50,136.776704788208,247.80424118041992
51,166.91665649414062,248.78665924072266
52,147.84530639648438,219.49713706970215
53,142.13876724243164,220.0514316558838
54,135.0248622894287,209.3210220336914
55,163.96760940551758,225.48644542694092
56,157.13834762573242,228.7777805328369
57,143.5049057006836,267.94424057006836
58,125.61992645263672,268.685302734375
59,159.0494728088379,256.56397819519043
60,162.09121704101562,258.37775230407715
61,146.35523796081543,268.35986137390137
62,148.38183403015137,268.92605781555176
63,140.19241333007812,217.1678066253662
64,155.87533950805664,255.18067359924316
65,155.028715133667,220.98167896270752
66,154.77760314941406,217.74896621704102
67,152.44391441345215,202.43432521820068
68,137.7564811706543,213.2281494140625
69,154.12572860717773,209.8649024963379
70,135.50421714782715,220.28923988342285
71,132.77694702148438,218.23380947113037
72,161.4794921875,267.88973808288574
73,156.1625576019287,267.51912117004395
74,152.40716934204102,267.2980785369873
75,159.765625,257.2936248779297
76,147.32356071472168,268.60711097717285
77,149.14342880249023,272.59188652038574
78,149.00468826293945,269.1158866882324
79,161.67173385620117,256.4565181732178
80,154.24530029296875,268.12780380249023
81,157.66911506652832,268.63306045532227
82,161.8638801574707,269.51931953430176
83,158.09274673461914,288.04590225219727
84,158.99187088012695,284.57130432128906
85,159.59296226501465,282.4503707885742
86,160.17621994018555,280.54344177246094
87,160.71990966796875,279.24699783325195
88,153.42280387878418,275.0823211669922
89,152.61404037475586,275.4287910461426
90,151.47942543029785,276.12064361572266
91,150.4912567138672,277.1115303039551
92,148.90020370483398,262.9375648498535
93,123.47555160522461,248.977632522583
94,168.61749649047852,260.58414459228516
95,151.38714790344238,272.95660972595215
96,150.2479648590088,272.629451751709
97,163.08481216430664,260.1261806488037
98,156.44248008728027,257.28355407714844
