Landmark,X,Y
0,158.8831901550293,272.30398178100586
1,160.52465438842773,261.2031841278076
2,159.5577621459961,264.64877128601074
3,157.92080879211426,248.17734718322754
4,160.90662002563477,257.27797508239746
5,161.12342834472656,252.16315269470215
6,161.35316848754883,239.73896026611328
7,133.2056427001953,235.29902458190918
8,161.92306518554688,230.02625942230225
9,162.43896484375,224.74801540374756
10,164.10842895507812,205.7640838623047
11,158.7010669708252,274.0968704223633
12,158.47386360168457,275.4333686828613
13,158.29176902770996,275.90383529663086
14,157.60509490966797,283.888635635376
15,157.49406814575195,285.8169937133789
16,157.3019790649414,288.07562828063965
17,157.05471992492676,290.35054206848145
18,156.56265258789062,293.33152770996094
19,160.16761779785156,263.15568923950195
20,156.66102409362793,262.41522789001465
21,119.7434139251709,218.50200176239014
22,144.35791015625,239.86231327056885
23,140.57175636291504,239.78253364562988
24,136.83575630187988,239.20376300811768
25,131.5196418762207,236.31949424743652
26,147.4564266204834,239.22647953033447
27,139.91754531860352,228.95513534545898
28,144.01718139648438,229.80597496032715
29,135.8633041381836,229.07132148742676
30,132.99322128295898,230.2003812789917
31,128.48844528198242,238.47025394439697
32,141.73311233520508,294.77067947387695
33,131.6982936859131,234.08294677734375
34,116.84865951538086,235.10569095611572
35,124.30275917053223,235.3235149383545
36,140.24898529052734,255.11341094970703
37,153.643217086792,271.17347717285156
38,153.7224292755127,274.8599910736084
39,148.0955982208252,271.6120147705078
40,144.5763397216797,272.51895904541016
41,149.84148979187012,274.6383762359619
42,146.8825340270996,274.64481353759766
43,139.1081428527832,279.5401668548584
44,157.47276306152344,260.7561492919922
45,157.35432624816895,256.9197177886963
46,127.49253273010254,225.21921157836914
47,148.90214920043945,246.68383598327637
48,148.49733352661133,258.2695770263672
49,148.19345474243164,256.1909294128418
50,128.53429794311523,253.14096450805664
51,157.70373344421387,252.1769142150879
52,137.30321884155273,222.15628623962402
53,131.6609764099121,222.81270503997803
54,124.36160087585449,212.10837364196777
55,153.80353927612305,227.96536445617676
56,147.373628616333,231.66701316833496
57,136.77128791809082,274.2761707305908
58,118.65533828735352,271.6978168487549
59,151.06285095214844,260.6824779510498
60,153.9760398864746,262.3055648803711
61,140.24277687072754,274.95203018188477
62,142.22091674804688,275.25498390197754
63,129.58551406860352,219.86872673034668
64,148.0726718902588,259.7072982788086
65,144.55784797668457,223.5651969909668
66,144.17840957641602,220.29410362243652
67,141.46587371826172,204.97339725494385
68,127.0824146270752,215.9988498687744
69,143.31059455871582,212.48323917388916
70,125.19729614257812,223.16492557525635
71,122.51605987548828,221.1178207397461
72,153.5969638824463,273.32098960876465
73,149.03725624084473,273.416805267334
74,145.72595596313477,273.58763694763184
75,151.853666305542,261.4438533782959
76,141.23022079467773,275.1218032836914
77,142.76460647583008,278.2154846191406
78,142.75352478027344,275.1844024658203
79,153.30936431884766,260.03814697265625
80,147.55437850952148,274.4283199310303
81,150.49664497375488,274.76205825805664
82,154.0029811859131,275.30980110168457
83,150.6165885925293,292.09731101989746
84,151.32078170776367,289.006290435791
85,151.90838813781738,286.766881942749
86,152.53525733947754,284.55004692077637
87,153.08942794799805,283.0253219604492
88,146.67274475097656,279.79588508605957
89,145.87209701538086,280.2898693084717
90,144.72187995910645,281.15567207336426
91,143.70654106140137,282.24191665649414
92,141.90478324890137,268.50377082824707
93,115.4619026184082,251.9490909576416
94,159.8862075805664,263.8190174102783
95,144.8782444000244,278.1545162200928
96,143.84528160095215,278.0940341949463
97,154.9271297454834,264.0640926361084
98,148.84556770324707,261.98083877563477
99,154.49498176574707,263.2276439666748
100,144.6811008453369,248.2390022277832
101,138.0144500732422,249.83210563659668
102,147.2647190093994,257.6557159423828
103,131.31650924682617,207.42483615875244
104,133.68680000305176,212.8621530532837
105,136.12277030944824,218.85812759399414
106,141.66211128234863,284.2349624633789
107,153.1631565093994,222.63250350952148
108,152.81237602233887,213.6075782775879
109,152.05740928649902,204.60954666137695
110,133.4507179260254,238.04612159729004
111,124.24576759338379,240.63154220581055
112,149.42008018493652,238.39502334594727
113,128.7345314025879,230.99975109100342
114,151.80546760559082,244.6633815765381
115,151.0520839691162,257.3763084411621
116,119.92866516113281,242.77851104736328
117,126.80181503295898,243.47857475280762
118,131.714448928833,245.45348167419434
119,139.12691116333008,245.8523941040039
120,144.70852851867676,245.07562637329102
121,148.79329681396484,243.8400650024414
122,157.5755214691162,240.30718803405762
123,119.86598014831543,250.7358169555664
124,125.71494102478027,229.953031539917
125,158.34866523742676,262.8112506866455
126,149.09138679504395,250.4689121246338
127,115.3134536743164,234.4503879547119
128,151.83960914611816,242.17720985412598
129,146.55386924743652,257.7066421508789
130,130.34292221069336,233.9718246459961
131,150.87928771972656,254.8322296142578
132,116.31559371948242,261.474666595459
133,149.2887306213379,237.0333766937256
134,154.23917770385742,253.10983657836914
135,126.57464027404785,282.35581398010254
136,126.33995056152344,286.68737411499023
137,115.8498477935791,251.46984100341797
138,122.10043907165527,276.46044731140137
139,119.61184501647949,227.5768232345581
140,140.92140197753906,298.52502822875977
141,158.51990699768066,263.5352897644043
142,145.32047271728516,252.67147064208984
143,120.89780807495117,235.62860012054443
144,137.34132766723633,236.97904586791992
145,140.72080612182617,237.60952949523926
146,141.65696144104004,278.4672546386719
147,119.8647403717041,258.64253997802734
148,147.10837364196777,305.12563705444336
149,136.2914276123047,297.2421455383301
150,131.6914176940918,292.7218723297119
151,163.34819793701172,215.13720989227295
152,154.8994255065918,307.0228958129883
153,143.83014678955078,237.70923614501953
154,146.72422409057617,237.4196720123291
155,148.47692489624023,237.24161624908447
156,122.88908958435059,228.73663902282715
157,146.2742805480957,234.35368537902832
158,143.18665504455566,233.04036140441895
159,140.0495719909668,232.42263793945312
160,136.61481857299805,232.5517702102661
161,134.26119804382324,233.19334030151367
162,116.91304206848145,225.5375576019287
163,134.96477127075195,236.14846229553223
164,159.2564868927002,267.16609954833984
165,145.9475326538086,266.93169593811035
166,151.13529205322266,260.20514488220215
167,153.83233070373535,266.8571662902832
168,161.5182113647461,234.80412483215332
169,131.37137413024902,288.3003902435303
170,136.03970527648926,293.2335662841797
171,147.3013401031494,302.7447509765625
172,122.1933650970459,280.24927139282227
173,148.35027694702148,236.01297855377197
174,154.71110343933105,246.14656448364258
175,155.40386199951172,304.73854064941406
176,141.20611190795898,301.61046981811523
177,116.5057373046875,260.2378463745117
178,149.50739860534668,281.5534973144531
179,148.66464614868164,282.57290840148926
180,147.72953987121582,284.1745090484619
181,146.8819522857666,286.15550994873047
182,145.3190517425537,288.6577892303467
183,144.14036750793457,274.6356010437012
184,142.94936180114746,274.0481185913086
185,141.87682151794434,273.3082866668701
186,138.65558624267578,270.84171295166016
187,124.90118026733398,261.2584590911865
188,154.76112365722656,242.2716236114502
189,152.7421474456787,234.58444118499756
190,150.24276733398438,234.88017082214355
191,145.02524375915527,274.2634105682373
192,123.88186454772949,270.81238746643066
193,156.35310173034668,234.83028888702393
194,143.43782424926758,291.31175994873047
195,161.17956161499023,247.94408798217773
196,157.68898010253906,244.48325157165527
197,161.2432861328125,244.04817581176758
198,151.70294761657715,251.6847038269043
199,155.85104942321777,301.1157703399658
200,156.2301254272461,296.7970848083496
