Landmark,X,Y
0,171.1549949645996,264.57286834716797
1,174.65137481689453,254.152250289917
2,172.59952545166016,257.4964141845703
3,172.65682220458984,240.07681846618652
4,175.47435760498047,249.9916648864746
5,175.94093322753906,244.53343391418457
6,176.4469337463379,231.50799751281738
7,146.2421703338623,224.6524143218994
8,177.5169563293457,221.97831630706787
9,178.4952735900879,216.57724857330322
10,181.40663146972656,196.05610370635986
11,170.74792861938477,266.3253879547119
12,170.2837371826172,267.5805187225342
13,169.92874145507812,267.9317378997803
14,168.60519409179688,275.8410358428955
15,168.43753814697266,277.64050483703613
16,168.08223724365234,279.829158782959
17,167.60623931884766,282.16830253601074
18,166.52154922485352,285.90105056762695
19,173.85845184326172,256.2117004394531
20,169.76381301879883,255.09987831115723
21,131.76813125610352,206.2082576751709
22,157.65945434570312,230.137038230896
23,153.71966361999512,229.7151231765747
24,149.82601165771484,228.83647441864014
25,144.171142578125,225.61386108398438
26,160.9328842163086,229.83660221099854
27,154.1597557067871,218.72304439544678
28,158.39043617248535,219.89922523498535
29,149.81733322143555,218.58784675598145
30,146.5619945526123,219.55039501190186
31,140.64979553222656,227.57404804229736
32,150.17641067504883,287.70166397094727
33,144.65198516845703,223.3644962310791
34,127.06789970397949,223.53703022003174
35,136.19832038879395,224.28983688354492
36,152.09810256958008,245.50068855285645
37,165.4231071472168,262.89939880371094
38,164.90972518920898,266.4975643157959
39,158.9876651763916,262.6467704772949
40,154.67181205749512,263.0288028717041
41,160.3817367553711,265.7519817352295
42,156.82531356811523,265.3363609313965
43,148.22053909301758,270.06062507629395
44,171.42560958862305,253.46586227416992
45,171.7593765258789,249.3039608001709
46,141.26039505004883,214.60949420928955
47,162.1944808959961,237.62392044067383
48,161.15568161010742,249.66556549072266
49,160.96149444580078,247.40023612976074
50,139.30545806884766,242.3689842224121
51,172.354736328125,244.28732872009277
52,152.72016525268555,212.3162841796875
53,146.36298179626465,212.51572608947754
54,138.1192970275879,199.81927871704102
55,169.51955795288086,219.35551643371582
56,161.6451072692871,222.0640468597412
57,145.89834213256836,264.2831039428711
58,123.97321701049805,262.5912666320801
59,163.52867126464844,252.48968124389648
60,166.55908584594727,254.45669174194336
61,149.27557945251465,264.7891902923584
62,151.2808609008789,265.27679443359375
63,144.33969497680664,209.3661117553711
64,160.27408599853516,250.99614143371582
65,160.41933059692383,214.28621292114258
66,160.36224365234375,210.82746505737305
67,157.9290008544922,193.479266166687
68,141.45577430725098,204.55378532409668
69,159.78782653808594,201.92184448242188
70,138.7175750732422,212.30976104736328
71,135.34628868103027,209.51770305633545
72,165.06696701049805,265.0115489959717
73,159.7741985321045,264.512414932251
74,155.7936668395996,264.1870307922363
75,164.22258377075195,253.2931137084961
76,150.28100967407227,265.0184154510498
77,152.0466709136963,268.4827709197998
78,151.81137084960938,265.37418365478516
79,166.4314842224121,252.32989311218262
80,157.39173889160156,265.08304595947266
81,160.90774536132812,265.82828521728516
82,164.9991226196289,266.84234619140625
83,160.31991958618164,284.209041595459
84,161.6847801208496,280.4088306427002
85,162.46353149414062,278.09014320373535
86,163.15603256225586,275.9925842285156
87,163.71286392211914,274.58847999572754
88,156.35849952697754,270.5954933166504
89,155.56854248046875,270.9809875488281
90,154.3860149383545,271.7718029022217
91,153.3230495452881,272.9090881347656
92,152.30718612670898,259.112491607666
93,122.34183311462402,241.3590431213379
