Landmark,X,Y
0,162.92861938476562,269.35486793518066
1,166.23790740966797,258.5225486755371
2,164.80260848999023,261.95460319519043
3,165.75132369995117,245.02032279968262
4,167.22030639648438,254.57548141479492
5,168.25258255004883,249.43493843078613
6,170.52221298217773,237.05679416656494
7,143.55968475341797,229.35323238372803
8,172.47241973876953,227.8777027130127
9,173.75537872314453,222.68473148345947
10,178.24140548706055,203.51606369018555
11,162.47970581054688,271.09339714050293
12,162.11854934692383,272.27909088134766
13,161.95396423339844,272.5648498535156
14,160.18497467041016,280.09952545166016
15,159.83599662780762,281.77313804626465
16,159.3473720550537,283.7900161743164
17,158.7989902496338,285.99958419799805
18,157.77381896972656,289.5623016357422
19,165.58021545410156,260.5143356323242
20,162.07962036132812,259.24610137939453
21,132.20043182373047,210.91506958007812
22,153.94883155822754,235.16544342041016
23,150.1832103729248,234.55892086029053
24,146.5242576599121,233.46550941467285
25,141.56868934631348,230.11276245117188
26,157.1064567565918,234.98215198516846
27,150.9963321685791,224.3166732788086
28,154.84859466552734,225.57360649108887
29,147.05194473266602,223.95243644714355
30,144.08557891845703,224.65953826904297
31,138.07575225830078,231.6753101348877
32,142.35315322875977,290.0356864929199
33,142.18500137329102,228.11787128448486
34,126.53059005737305,227.17486381530762
35,134.23442840576172,228.24839115142822
36,146.8461513519287,249.3560028076172
37,157.52849578857422,267.30631828308105
38,157.0259666442871,270.80509185791016
39,151.62436485290527,266.57349586486816
40,147.71541595458984,266.62734031677246
41,152.87986755371094,269.73758697509766
42,149.67721939086914,269.0470790863037
43,141.51981353759766,272.9388427734375
44,163.19297790527344,257.64427185058594
45,163.72295379638672,253.7157154083252
46,139.19386863708496,219.1450309753418
47,157.11097717285156,242.3667812347412
48,154.44390296936035,253.6226749420166
49,154.55005645751953,251.48451805114746
50,135.31133651733398,245.6147861480713
51,164.86024856567383,248.98341178894043
52,149.57161903381348,217.38266944885254
53,143.81620407104492,217.35417366027832
54,137.93975830078125,205.06719589233398
55,164.9852180480957,224.95774269104004
56,157.9001808166504,227.68747329711914
57,139.6975803375244,267.16089248657227
58,121.8583869934082,264.8448657989502
