Landmark,X,Y
0,164.12237167358398,271.9073009490967
1,167.6774787902832,259.542932510376
2,165.6853485107422,263.47171783447266
3,165.68435668945312,244.92902755737305
4,168.50412368774414,255.16799926757812
5,169.04014587402344,249.49719429016113
6,169.72442626953125,235.99801540374756
7,138.63365173339844,229.4827651977539
8,170.94341278076172,225.69973468780518
9,171.96332931518555,219.97116565704346
10,174.84140396118164,199.51955795288086
11,163.70418548583984,273.8694190979004
12,163.2193374633789,275.3924560546875
13,162.8477668762207,276.0190200805664
14,161.65216445922852,282.9214096069336
15,161.40945434570312,284.9963665008545
16,160.99498748779297,287.5198173522949
17,160.47861099243164,290.10108947753906
18,159.44746017456055,293.93028259277344
19,166.9109344482422,261.7372512817383
20,162.99636840820312,260.76550483703613
21,123.93020629882812,210.50029277801514
22,150.33123016357422,235.22598266601562
23,146.20877265930176,234.88906860351562
24,142.2180938720703,234.0147829055786
25,136.63634300231934,230.61442852020264
26,153.81999969482422,234.7254467010498
27,146.85965538024902,223.0125904083252
28,151.2124729156494,224.17020320892334
29,142.42177963256836,222.91186809539795
30,139.10130500793457,223.9898443222046
31,133.02688598632812,232.8442668914795
32,142.87288665771484,295.86230278015137
33,137.1099853515625,228.07228088378906
34,119.33149337768555,228.6307954788208
35,128.4755516052246,229.21022415161133
36,145.2326774597168,251.90494537353516
37,158.84756088256836,270.34423828125
38,158.4386920928955,274.5362091064453
39,152.85900115966797,270.6598091125488
40,148.84787559509277,271.67046546936035
41,154.30150985717773,274.1606140136719
42,151.0509490966797,274.13620948791504
43,141.93076133728027,278.97059440612793
44,164.40898895263672,258.8540554046631
45,164.68128204345703,254.5301342010498
46,133.43006134033203,218.49369049072266
47,155.20696640014648,243.06690216064453
48,154.47049140930176,255.75342178344727
49,154.2370319366455,253.4520149230957
50,132.2886562347412,249.13653373718262
51,165.3321075439453,249.305419921875
52,145.0344181060791,215.69098949432373
53,138.5549545288086,216.1043643951416
54,130.2008819580078,203.65214824676514
55,162.55779266357422,222.8953456878662
56,154.62252616882324,226.41494750976562
57,139.8436164855957,273.36753845214844
58,116.99888229370117,269.68786239624023
59,156.97178840637207,258.6211967468262
60,159.98007774353027,260.5564498901367
61,143.8887882232666,274.2250156402588
62,145.967435836792,274.5461368560791
63,136.41407012939453,212.83126831054688
64,153.77235412597656,257.4159336090088
65,152.9920196533203,217.5986909866333
66,152.87939071655273,214.00357246398926
67,150.46422004699707,196.89414024353027
68,133.46702575683594,208.2085418701172
69,152.25279808044434,205.28583526611328
70,130.84473609924316,216.17141246795654
71,127.46426582336426,213.59649181365967
72,158.55374336242676,272.7436065673828
