Landmark,X,Y
0,159.04480934143066,271.49253845214844
1,160.29943466186523,258.76118659973145
2,159.441556930542,262.8816032409668
3,157.37496376037598,244.99016761779785
4,160.61229705810547,254.46069717407227
5,160.78710556030273,249.0077304840088
6,160.9096908569336,235.9958553314209
7,131.13268852233887,232.80316829681396
8,161.3246726989746,226.00974082946777
9,161.73547744750977,220.37485599517822
10,163.05307388305664,199.75746631622314
11,158.9128589630127,273.47511291503906
12,158.74680519104004,275.02635955810547
13,158.6179542541504,275.64279556274414
14,158.1412696838379,283.9439105987549
15,158.07432174682617,286.04679107666016
16,157.93659210205078,288.5419750213623
17,157.74747848510742,291.0940361022949
18,157.317533493042,294.57581520080566
19,159.9887752532959,260.97415924072266
20,156.3808822631836,260.4577159881592
21,116.72633171081543,215.81478595733643
22,143.00860404968262,237.15617179870605
23,138.98807525634766,237.25088596343994
24,135.03003120422363,236.7940378189087
25,129.33159828186035,234.0307331085205
26,146.31214141845703,236.3215684890747
27,138.14695358276367,225.6831407546997
28,142.52412796020508,226.41570568084717
29,133.86215209960938,226.00131511688232
30,130.82983016967773,227.3473834991455
31,126.14872932434082,236.5118408203125
32,141.6006374359131,297.000789642334
33,129.5287799835205,231.61707401275635
34,113.87398719787598,233.78173828125
35,121.68098449707031,233.45346450805664
36,139.04905319213867,253.69674682617188
37,153.60122680664062,270.45421600341797
38,153.85709762573242,274.59646224975586
39,147.8955364227295,271.2263488769531
40,144.28832054138184,272.48817443847656
41,149.84237670898438,274.55700874328613
42,146.80334091186523,274.777193069458
43,138.7350559234619,280.5218696594238
44,157.09259033203125,258.4101676940918
45,156.88291549682617,254.24843788146973
46,124.9301528930664,222.52982139587402
47,147.9506778717041,244.2165756225586
48,147.7879524230957,256.41225814819336
49,147.44513511657715,254.24880981445312
50,126.57648086547852,252.24583625793457
51,157.17859268188477,249.1893768310547
52,135.3990077972412,218.78994941711426
53,129.3708038330078,219.74138259887695
54,121.53305053710938,208.60167503356934
55,152.91720390319824,224.2009162902832
56,146.11538887023926,228.234601020813
57,136.16182327270508,274.9430465698242
58,116.63440704345703,273.6365604400635
59,150.5571460723877,258.93771171569824
60,153.6385726928711,260.60620307922363
61,139.94949340820312,275.500545501709
62,142.0637321472168,275.74195861816406
63,127.14326858520508,216.74803733825684
64,147.44440078735352,258.0872440338135
65,143.1507110595703,219.96253967285156
66,142.67476081848145,216.49014472961426
67,139.32194709777832,199.90588188171387
68,124.47552680969238,212.6323127746582
69,141.50792121887207,207.92837619781494
70,122.48126029968262,220.50850868225098
71,119.6615982055664,218.41014862060547
72,153.63755226135254,272.8344440460205
73,148.95902633666992,273.1929016113281
74,145.5435085296631,273.62391471862793
75,151.42437934875488,259.7680950164795
76,141.00677490234375,275.6524658203125
77,142.6499080657959,278.74669075012207
78,142.63818740844727,275.6454277038574
79,152.8008270263672,257.9579830169678
80,147.53070831298828,274.5706272125244
81,150.5684757232666,274.74589347839355
82,154.18588638305664,275.16162872314453
83,151.05173110961914,293.43772888183594
84,151.73776626586914,289.8410224914551
85,152.28124618530273,287.3133945465088
86,152.8886604309082,284.86132621765137
87,153.43610763549805,283.1961250305176
88,146.74917221069336,280.1392364501953
89,145.90224266052246,280.6925296783447
90,144.71254348754883,281.6986083984375
91,143.67667198181152,282.9594039916992
92,141.30780220031738,268.1898021697998
93,112.75430679321289,252.39277839660645
94,159.71834182739258,261.81824684143066
95,144.8731517791748,278.5795783996582
96,143.79406929016113,278.55780601501465
97,154.65272903442383,262.4879550933838
98,148.3459186553955,260.60508728027344
99,154.19106483459473,261.5994358062744
100,143.5179901123047,246.12401962280273
101,136.4978790283203,248.1562614440918
102,146.55621528625488,255.94894409179688
103,128.76378059387207,203.12636375427246
104,131.43522262573242,208.8812255859375
105,134.12747383117676,215.3536033630371
106,141.51718139648438,285.38907051086426
107,152.11498260498047,218.52450370788574
108,151.4493179321289,208.61124515533447
109,150.39082527160645,199.0078639984131
110,131.422700881958,235.7512664794922
111,121.70773506164551,239.06384468078613
112,148.4134006500244,235.32189846038818
113,126.28565788269043,228.5262966156006
114,150.98871231079102,241.86284065246582
115,150.37702560424805,255.20258903503418
116,117.20199584960938,241.65807723999023
117,124.44740295410156,241.95239067077637
118,129.69354629516602,243.8020133972168
119,137.5540256500244,243.87182235717773
120,143.4676170349121,242.76131629943848
121,147.79096603393555,241.21999740600586
122,156.9452953338623,236.789288520813
123,117.30585098266602,250.23754119873047
124,123.08900833129883,227.6663303375244
125,158.09640884399414,260.68236351013184
126,148.25560569763184,248.2221508026123
127,112.31267929077148,233.45694065093994
128,150.98737716674805,239.24514770507812
129,145.84280014038086,256.14460945129395
130,128.04731369018555,231.58703327178955
131,150.16446113586426,252.54901885986328
132,113.8863468170166,262.6815605163574
133,148.28569412231445,233.86536598205566
134,153.59299659729004,250.4245090484619
135,125.325927734375,284.4099998474121
136,125.1530647277832,289.3494415283203
137,113.09259414672852,251.47141456604004
138,120.43696403503418,278.2497310638428
139,116.66417121887207,225.53036212921143
140,140.80350875854492,301.2337303161621
141,158.2958221435547,261.5709686279297
142,144.360933303833,250.82725524902344
143,118.0925178527832,234.0097188949585
144,135.54038047790527,234.34587478637695
145,139.12811279296875,234.87659454345703
146,141.47764205932617,279.1123580932617
147,117.56288528442383,258.84138107299805
148,147.57946968078613,308.3063507080078
149,135.90877532958984,300.25800704956055
150,130.94204902648926,295.6026363372803
151,162.4635124206543,209.82779502868652
152,155.96633911132812,310.1428699493408
153,142.42742538452148,234.85084533691406
154,145.51348686218262,234.40815925598145
155,147.39194869995117,234.13015365600586
156,120.09846687316895,226.5757656097412
157,145.0659942626953,231.20887756347656
158,141.7673683166504,229.98271465301514
159,138.43425750732422,229.4624948501587
160,134.8138427734375,229.75812435150146
161,132.30321884155273,230.54494857788086
162,113.83209228515625,223.63208770751953
163,133.01025390625,233.60305309295654
164,159.25091743469238,265.75366973876953
165,145.47205924987793,266.19629859924316
166,150.57717323303223,258.35289001464844
167,153.63903045654297,265.66429138183594
168,161.00492477416992,230.9359073638916
169,130.50625801086426,290.641508102417
170,135.53468704223633,295.742826461792
171,147.69182205200195,305.53256034851074
172,120.60420989990234,282.648868560791
173,147.2702407836914,232.82429695129395
174,154.03921127319336,243.1337070465088
175,156.42284393310547,307.4494171142578
176,141.19688987731934,304.73419189453125
177,114.03605461120605,260.9660053253174
178,149.70691680908203,281.79553985595703
179,148.8368320465088,282.92409896850586
180,147.88633346557617,284.7318935394287
181,147.02425956726074,286.97081565856934
182,145.4276466369629,289.93629455566406
183,144.00897026062012,274.9554920196533
184,142.72790908813477,274.34529304504395
185,141.55231475830078,273.5757350921631
186,138.0152130126953,270.9993553161621
187,122.99515724182129,261.3065814971924
188,154.04093742370605,239.07626152038574
189,151.86074256896973,231.10838413238525
190,149.24476623535156,231.50984287261963
191,144.95245933532715,274.54236030578613
192,122.23746299743652,271.8570613861084
193,155.61452865600586,231.1923122406006
194,143.39618682861328,293.0573558807373
195,160.81680297851562,244.56905364990234
196,157.11570739746094,241.1287021636963
197,160.8357048034668,240.49884796142578
198,150.98352432250977,249.23455238342285
199,156.78640365600586,303.35426330566406
200,157.05784797668457,298.50677490234375
201,149.78219985961914,297.0249080657959
202,135.2975559234619,282.02725410461426
203,142.11947441101074,259.2495632171631
204,138.81196975708008,288.0238723754883
205,132.16089248657227,258.2053756713867
206,137.7525806427002,263.1400680541992
207,128.56399536132812,264.71094131469727
208,148.39484214782715,301.5191459655762
209,148.43449592590332,251.3089656829834
210,131.88921928405762,285.64244270324707
211,136.72154426574707,291.4035415649414
212,132.53734588623047,275.73460578918457
213,118.47307205200195,266.3275337219238
214,127.3417854309082,276.8235111236572
215,116.21789932250977,269.91113662719727
216,134.22369003295898,267.92881965637207
217,151.18390083312988,245.67678451538086
218,151.59748077392578,257.16919898986816
219,148.97778511047363,257.8627681732178
220,153.50159645080566,254.55016136169434
221,149.11828994750977,227.1653652191162
222,142.90924072265625,224.11457061767578
223,137.1413516998291,223.08481693267822
224,132.07709312438965,223.46357345581055
225,128.34952354431152,225.17181873321533
226,125.38198471069336,232.53430366516113
227,112.97321319580078,242.5041675567627
228,128.3432102203369,238.3450984954834
229,132.69607543945312,239.89040851593018
230,138.16128730773926,240.3354835510254
231,143.3177089691162,239.81191635131836
232,147.24798202514648,238.68749141693115
233,149.91214752197266,237.50072479248047
234,112.39585876464844,242.8506088256836
235,148.9672088623047,258.86003494262695
236,154.05484199523926,246.6778564453125
237,154.4197177886963,257.64023780822754
238,156.2504005432129,259.87744331359863
239,154.28980827331543,258.3314609527588
240,149.8002529144287,260.1393413543701
241,156.91494941711426,260.3181838989258
242,157.15346336364746,261.18287086486816
243,149.81889724731445,234.11725044250488
244,152.11490631103516,235.3571319580078
245,153.51330757141113,236.18847370147705
246,130.75119972229004,231.16830825805664
247,128.50892066955566,229.02079582214355
248,164.0167236328125,245.51307678222656
249,188.0663299560547,237.67503261566162
250,163.00024032592773,260.9234619140625
251,202.0486068725586,223.28550338745117
252,176.50924682617188,240.0113296508789
253,180.3221893310547,240.65689086914062
254,184.10795211791992,240.81504821777344
255,189.4162940979004,239.1169309616089
256,173.49546432495117,238.69401454925537
257,182.62765884399414,230.0280475616455
258,178.5614776611328,229.97191429138184
259,186.37619018554688,230.9919834136963
260,188.83235931396484,232.73255825042725
261,192.0350456237793,241.9222354888916
262,171.48420333862305,299.18566703796387
263,189.57012176513672,236.90317153930664
264,202.36595153808594,241.19321823120117
265,196.10706329345703,239.70674514770508
266,179.28068161010742,256.7131519317627
267,164.46861267089844,271.13210678100586
268,163.43664169311523,275.23844718933105
269,169.6024513244629,272.60653495788574
270,172.58983612060547,274.31819915771484
271,167.06192016601562,275.64897537231445
272,169.72278594970703,276.2647533416748
273,176.19529724121094,283.19872856140137
274,163.4162712097168,258.8507652282715
275,164.17800903320312,254.78522300720215
276,194.6088981628418,229.16426181793213
277,171.73259735107422,246.0721492767334
278,171.4124298095703,258.1161689758301
279,171.82170867919922,256.01085662841797
280,190.70562362670898,257.107572555542
281,164.17837142944336,249.7071075439453
282,186.090087890625,224.0207290649414
283,191.19150161743164,225.87066650390625
284,199.1456413269043,215.5905532836914
285,169.49703216552734,225.99452018737793
286,174.96929168701172,231.04022026062012
287,179.26998138427734,278.0409622192383
288,194.15945053100586,279.7883605957031
289,168.37888717651367,260.19596099853516
290,165.2655792236328,261.3999938964844
291,175.79429626464844,278.04539680480957
292,173.64133834838867,277.95501708984375
293,193.3974838256836,223.37834358215332
294,171.30517959594727,259.8035144805908
295,179.0688705444336,223.75903129577637
296,180.06601333618164,220.40213584899902
297,185.13154983520508,204.12795066833496
298,196.33596420288086,219.30809497833252
299,182.26934432983398,211.8896198272705
300,196.96378707885742,227.53173351287842
301,199.60065841674805,225.60613632202148
302,164.05534744262695,273.51073265075684
303,168.27857971191406,274.42294120788574
304,171.25316619873047,275.2987861633301
305,167.39606857299805,260.88157653808594
306,174.7568130493164,278.0521488189697
307,173.01057815551758,280.96527099609375
308,172.93853759765625,277.78907775878906
309,166.86647415161133,258.97579193115234
310,168.80430221557617,275.97455978393555
311,166.1198616027832,275.7893371582031
312,162.7777862548828,275.7388687133789
313,163.30181121826172,294.3212699890137
314,163.51995468139648,290.7063961029053
315,163.43067169189453,288.12724113464355
316,163.08868408203125,285.5768394470215
317,162.60765075683594,283.83562088012695
318,168.94451141357422,281.68307304382324
319,169.7929573059082,282.37486839294434
320,170.90288162231445,283.6273384094238
321,171.7563247680664,285.0446033477783
322,175.6912612915039,270.5706310272217
323,199.88910675048828,259.5381546020508
324,170.6993865966797,280.41080474853516
325,171.89441680908203,280.567045211792
326,164.09618377685547,263.12201499938965
327,169.99746322631836,262.12663650512695
328,164.6332550048828,262.3198699951172
329,175.69652557373047,248.583984375
330,182.1268081665039,251.64962768554688
331,172.2563362121582,257.8098392486572
332,193.82823944091797,209.03461933135986
333,190.80650329589844,214.57215785980225
334,187.63490676879883,220.85002899169922
