Landmark,X,Y
0,166.71875,274.06070709228516
1,170.1074981689453,260.33946990966797
2,168.33452224731445,263.9489936828613
3,167.90821075439453,245.70210456848145
4,170.7855987548828,256.11499786376953
5,171.24872207641602,250.3817367553711
6,171.86500549316406,236.2975788116455
7,142.0615005493164,229.7096872329712
8,172.9485321044922,225.65863609313965
9,173.8277816772461,219.95248317718506
10,176.4360237121582,198.82241249084473
11,166.33764266967773,276.101131439209
12,165.94369888305664,277.56543159484863
13,165.65832138061523,278.0760383605957
14,165.41522979736328,280.60340881347656
15,165.23263931274414,282.66334533691406
16,164.89995956420898,285.15844345092773
17,164.48951721191406,287.6678466796875
18,163.66235733032227,291.26197814941406
19,169.47834014892578,262.28628158569336
20,165.64056396484375,261.2284469604492
21,128.00776481628418,209.75103378295898
22,153.5417366027832,235.16259670257568
23,149.53797340393066,234.9572467803955
24,145.64288139343262,234.2053985595703
25,140.21448135375977,230.80142498016357
26,156.91357612609863,234.5544719696045
27,149.6690559387207,223.6181116104126
28,153.91342163085938,224.59905624389648
29,145.45942306518555,223.58468055725098
30,142.38187789916992,224.57762718200684
31,136.75931930541992,233.01209449768066
32,148.00548553466797,294.0813732147217
33,140.53483963012695,228.28155040740967
34,123.92947196960449,227.9071569442749
35,132.35180854797363,229.1713285446167
36,148.70654106140137,252.57805824279785
37,161.94332122802734,272.6004123687744
38,161.62580490112305,276.7986488342285
39,156.55439376831055,272.76217460632324
40,152.85089492797852,273.45359802246094
41,157.85361289978027,276.2581443786621
42,154.8275089263916,275.85144996643066
43,146.45868301391602,278.9118003845215
44,166.90664291381836,259.69139099121094
45,167.00244903564453,255.57958602905273
46,136.73734664916992,218.96777629852295
47,158.0735206604004,243.27409744262695
48,157.34864234924316,256.55914306640625
49,157.081880569458,254.2211151123047
50,136.39405250549316,249.9803924560547
51,167.56610870361328,250.25516510009766
52,147.5876808166504,216.40039443969727
53,141.4766788482666,216.77395820617676
54,133.68806838989258,203.26586723327637
55,164.67500686645508,223.1338119506836
56,157.31201171875,226.58278942108154
57,144.14843559265137,274.04431343078613
58,123.00860404968262,267.3635673522949
59,159.81878280639648,259.23720359802246
60,162.76105880737305,261.1146354675293
61,148.34237098693848,274.89352226257324
62,150.2295207977295,275.05316734313965
63,139.41776275634766,213.3904266357422
64,156.79489135742188,258.17198753356934
65,155.25046348571777,218.16965103149414
66,155.0578498840332,214.57858085632324
67,152.69922256469727,196.7803716659546
68,136.6867733001709,208.28413009643555
69,154.42665100097656,205.58893203735352
70,134.27030563354492,216.4482307434082
71,131.18096351623535,213.35278987884521
72,161.71085357666016,275.06813049316406
73,157.30924606323242,274.88505363464355
74,153.88538360595703,274.71333503723145
75,160.62894821166992,260.1240634918213
76,149.3359375,275.0434970855713
77,150.90033531188965,276.83260917663574
78,150.63222885131836,274.8602485656738
79,162.33928680419922,258.52758407592773
80,155.46178817749023,275.6179904937744
81,158.41290473937988,276.4482307434082
82,161.79162979125977,277.2796440124512
83,158.15839767456055,290.0688171386719
84,159.3045711517334,286.33758544921875
85,160.03585815429688,283.81032943725586
86,160.73293685913086,281.3705635070801
87,161.27180099487305,279.7569751739502
88,154.70439910888672,277.3681354522705
89,153.99057388305664,277.9060649871826
90,152.89923667907715,278.9307975769043
91,151.8637752532959,280.2458381652832
92,150.11614799499512,268.11341285705566
93,120.67729949951172,245.5964756011963
94,168.97369384765625,262.87671089172363
95,152.7755832672119,276.4182758331299
96,151.95798873901367,276.5269660949707
97,163.70487213134766,263.17543029785156
98,157.510404586792,260.79065322875977
99,163.28235626220703,262.19438552856445
100,153.55623245239258,244.93420600891113
101,146.5463638305664,246.66584014892578
102,156.04941368103027,255.81459045410156
103,141.6417121887207,198.76549243927002
104,144.1490936279297,205.43721199035645
105,146.56890869140625,212.68651485443115
106,149.23080444335938,282.987642288208
107,164.38217163085938,217.35893726348877
108,164.37490463256836,207.2025203704834
109,163.9250373840332,196.9740629196167
110,142.1449851989746,232.80126571655273
111,132.02787399291992,235.23259162902832
112,159.0958309173584,233.7253475189209
113,137.61658668518066,224.96718406677246
114,161.28475189208984,241.13370895385742
115,160.1331329345703,255.65156936645508
116,127.1666431427002,237.17122077941895
117,134.67483520507812,238.8449764251709
118,139.8849868774414,241.45849227905273
119,147.75455474853516,242.0767307281494
120,153.6489963531494,241.22995376586914
121,158.02030563354492,239.9670696258545
122,167.8189468383789,236.725115776062
123,126.88151359558105,246.24298095703125
124,134.30376052856445,223.60809803009033
125,167.60183334350586,261.84024810791016
126,158.20838928222656,247.63378143310547
127,121.82631492614746,226.53818607330322
