Landmark,X,Y
0,164.79114532470703,276.93835258483887
1,167.65331268310547,262.63346672058105
2,165.90923309326172,266.6723155975342
3,164.50927734375,247.9313564300537
4,168.16707611083984,258.2540988922119
5,168.2856559753418,252.4497413635254
6,168.0104637145996,238.3985996246338
7,136.0854434967041,233.3119010925293
8,168.49245071411133,227.95090198516846
9,169.11800384521484,222.17328071594238
10,170.67584991455078,200.7476806640625
11,164.50647354125977,279.0641498565674
12,164.11312103271484,280.6304454803467
13,163.7735939025879,281.2181282043457
14,163.54412078857422,284.262170791626
15,163.4579086303711,286.4008140563965
16,163.22011947631836,289.02002334594727
17,162.87147521972656,291.67262077331543
18,162.0267677307129,295.537748336792
19,167.06016540527344,264.72787857055664
20,163.04664611816406,263.90278816223145
21,120.4965877532959,214.3952178955078
22,148.36578369140625,238.49783420562744
23,144.14645195007324,238.45374584197998
24,140.0564670562744,237.8492259979248
25,134.32058334350586,234.62552547454834
26,151.9190216064453,237.71982192993164
27,143.92799377441406,226.65847778320312
28,148.45062255859375,227.5169277191162
29,139.4857406616211,226.80288791656494
30,136.26888275146484,227.99554824829102
31,130.92045783996582,237.1414089202881
32,145.48916816711426,299.2332172393799
33,134.4943904876709,231.86370849609375
34,117.3406982421875,233.03980350494385
35,126.16551399230957,233.54973793029785
36,144.67339515686035,256.32694244384766
37,159.74908828735352,275.6740093231201
38,159.59477424621582,280.074520111084
39,154.0894889831543,276.24011993408203
40,150.18406867980957,277.3418140411377
41,155.6165599822998,279.81348037719727
42,152.37374305725098,279.711971282959
43,143.50943565368652,283.6362934112549
44,164.3006134033203,262.1074962615967
45,164.17985916137695,257.88159370422363
46,130.11478424072266,222.7408790588379
47,153.8790225982666,246.37344360351562
48,154.0810203552246,259.6263599395752
49,153.67834091186523,257.30627059936523
50,131.59839630126953,254.3928337097168
51,164.4626808166504,252.49231338500977
52,141.44457817077637,219.54973697662354
53,134.99913215637207,220.19617080688477
54,126.13960266113281,207.31560230255127
55,159.76641654968262,225.76475143432617
56,152.11009979248047,229.46474075317383
57,140.9536075592041,278.7153625488281
58,117.96796798706055,273.56629371643066
59,156.81089401245117,262.2461414337158
60,159.9959373474121,264.05442237854004
61,145.39081573486328,279.40481185913086
62,147.35103607177734,279.4614028930664
63,132.66234397888184,216.92218780517578
64,153.57288360595703,261.40954971313477
65,149.6204376220703,221.0928726196289
66,149.26233291625977,217.42702960968018
