Landmark,X,Y
0,160.1016616821289,279.4186019897461
1,162.61022567749023,269.44756507873535
2,161.31032943725586,272.6816940307617
3,161.0575294494629,254.6180820465088
4,163.4268569946289,265.12330055236816
5,164.18790817260742,259.3973922729492
6,165.68702697753906,245.60025215148926
7,135.24514198303223,238.55382442474365
8,167.13323593139648,235.50074100494385
9,168.17188262939453,229.85331058502197
10,171.79569244384766,209.16014671325684
11,159.75467681884766,281.19409561157227
12,159.43732261657715,282.41220474243164
13,159.25358772277832,282.652530670166
14,157.02341079711914,295.4905414581299
15,156.7447280883789,297.438268661499
16,156.33548736572266,299.666690826416
17,155.86384773254395,302.0398235321045
18,154.98210906982422,305.2763271331787
19,162.02064514160156,271.57238960266113
20,157.80996322631836,270.1925468444824
21,121.77179336547852,219.6481418609619
22,147.34421730041504,243.90240669250488
23,143.244047164917,243.50040435791016
24,139.0888214111328,242.63334274291992
25,133.05295944213867,239.40353393554688
26,150.64802169799805,243.59613418579102
27,142.8927707672119,232.42419719696045
28,147.29388236999512,233.57219696044922
29,138.41365814208984,232.29539394378662
30,135.15979766845703,233.29313278198242
31,129.53177452087402,241.28697395324707
32,137.9060173034668,304.8333263397217
33,133.49472045898438,237.35190868377686
34,116.66543006896973,237.2449493408203
35,125.06671905517578,237.9654836654663
36,140.2422046661377,259.43163871765137
37,153.38540077209473,277.46460914611816
38,153.20487022399902,281.0624885559082
39,146.32668495178223,276.9026756286621
40,141.99620246887207,277.1347904205322
41,148.2148265838623,280.10830879211426
42,144.55039978027344,279.6506881713867
43,135.64157485961914,285.395450592041
44,159.09984588623047,268.6534309387207
45,159.44626808166504,264.31068420410156
46,129.7608470916748,228.0042600631714
47,151.15954399108887,251.60645484924316
48,148.6600112915039,263.98587226867676
49,148.65537643432617,261.59886360168457
50,127.42600440979004,255.85012435913086
51,160.36693572998047,259.0487766265869
52,140.9441089630127,225.51532745361328
53,134.640474319458,225.81271648406982
54,127.5806713104248,213.15299034118652
55,158.52465629577637,232.72038459777832
56,150.82578659057617,235.7396650314331
57,133.3984375,278.6102771759033
58,114.32626724243164,277.49719619750977
59,151.27008438110352,266.96800231933594
60,154.51786041259766,269.1785430908203
61,136.42513275146484,279.3973731994629
62,138.6956024169922,280.21528244018555
63,132.68414497375488,222.57245063781738
64,147.87103652954102,265.1901054382324
65,148.82365226745605,227.4308967590332
66,148.7004852294922,223.89282703399658
67,147.01260566711426,206.5836238861084
68,130.28754234313965,217.8473711013794
69,148.44000816345215,215.0379467010498
70,127.42949485778809,225.58533668518066
71,124.64113235473633,222.93796062469482
72,153.1288242340088,279.59999084472656
73,147.29763984680176,278.842134475708
74,143.2644271850586,278.37000846862793
75,152.02774047851562,267.8033638000488
76,137.49767303466797,279.7607231140137
77,139.12604331970215,284.75769996643066
78,139.43782806396484,280.42877197265625
79,154.12461280822754,267.1941089630127
80,145.35197257995605,279.3948268890381
81,149.01944160461426,280.1228141784668
82,153.53334426879883,281.3386631011963
83,147.83291816711426,303.0380630493164
84,148.8769817352295,299.72185134887695
85,149.69523429870605,297.45838165283203
86,150.54160118103027,295.30529022216797
87,151.3184928894043,293.78700256347656
88,143.7239646911621,288.19536209106445
89,142.72730827331543,288.5569381713867
90,141.33685111999512,289.2447853088379
91,140.12778282165527,290.1968765258789
92,139.68087196350098,273.3384418487549
93,113.1157112121582,255.6222152709961
94,161.66522979736328,272.19346046447754
95,141.72245025634766,285.3779983520508
96,140.37948608398438,284.9425792694092
97,155.51326751708984,271.22220039367676
98,148.38027954101562,267.52318382263184
99,155.0491714477539,270.26793479919434
100,146.2902545928955,252.6185703277588
101,138.66300582885742,253.41954231262207
102,147.3277187347412,262.8780269622803
103,135.6698989868164,208.5586166381836
104,137.8801155090332,214.94587898254395
105,139.9808406829834,221.92771911621094
106,138.0563449859619,291.8768119812012
107,158.3213710784912,226.9172716140747
108,158.71166229248047,216.7928695678711
109,158.62781524658203,206.9380760192871
110,135.24620056152344,241.2274932861328
111,124.55763816833496,243.04121017456055
112,152.70788192749023,242.9619598388672
113,130.44074058532715,233.96844863891602
114,154.62992668151855,249.90652084350586
115,151.915922164917,263.79112243652344
116,119.3729019165039,245.09282112121582
117,127.26827621459961,245.88749885559082
118,132.54691123962402,248.18535804748535
119,140.68273544311523,249.46017265319824
120,146.93185806274414,249.37050819396973
121,151.52347564697266,248.58083724975586
122,161.44468307495117,245.89244842529297
123,118.03938865661621,253.13919067382812
124,127.23074913024902,232.66981601715088
125,159.8853588104248,270.98347663879395
126,150.6722354888916,255.6331729888916
127,115.04115104675293,236.54781818389893
128,154.9764347076416,247.20388412475586
129,146.53057098388672,262.6879119873047
130,131.88962936401367,237.05986976623535
131,152.06555366516113,260.8105659484863
132,112.87047386169434,266.05130195617676
133,152.52607345581055,241.61816596984863
134,156.28131866455078,259.59543228149414
135,122.09179878234863,289.171199798584
136,121.48957252502441,294.70813751220703
137,113.32412719726562,254.53402519226074
138,117.42110252380371,282.409086227417
139,120.62246322631836,229.4712209701538
140,136.66732788085938,309.3362045288086
141,159.99384880065918,271.7190456390381
142,146.14980697631836,257.3731327056885
143,121.18749618530273,238.06177139282227
144,139.96088981628418,240.36941528320312
145,143.6980438232422,241.19009971618652
146,137.90796279907227,284.71570014953613
147,116.63496017456055,261.7755603790283
148,142.96871185302734,317.63834953308105
149,131.59292221069336,307.608003616333
150,126.9381332397461,301.9651794433594
151,170.0858497619629,219.2664670944214
152,151.6609764099121,320.5099868774414
153,146.98989868164062,241.5417766571045
154,150.03957748413086,241.57676696777344
155,151.78021430969238,241.6354751586914
156,124.20446395874023,231.10846996307373
157,149.37668800354004,238.93589973449707
158,146.0919189453125,237.51588821411133
159,142.8120517730713,236.71507358551025
160,139.1123390197754,236.55225276947021
161,136.45179748535156,236.91890716552734
162,117.82768249511719,226.97957038879395
163,137.27874755859375,239.4558048248291
164,160.83606719970703,274.9313449859619
165,144.50515747070312,272.3012065887451
166,151.44466400146484,266.6609287261963
167,154.0682029724121,273.6628818511963
168,166.27626419067383,240.4456329345703
169,127.0781135559082,296.4060401916504
170,131.76795959472656,302.6465320587158
171,143.52984428405762,314.7570991516113
172,117.43011474609375,287.2528553009033
173,151.51808738708496,240.61946868896484
174,157.6670742034912,251.96880340576172
175,152.5072956085205,317.81081199645996
176,136.60730361938477,313.1067180633545
177,112.79013633728027,264.173641204834
178,146.99298858642578,291.24441146850586
179,145.9079647064209,292.16983795166016
180,144.7486400604248,293.6853218078613
181,143.66069793701172,295.63825607299805
