Landmark,X,Y
0,159.92774963378906,264.42904472351074
1,161.5106964111328,250.5513095855713
2,160.30084609985352,254.9032688140869
3,158.1440544128418,237.29355812072754
4,161.7881202697754,246.38096809387207
5,161.7113494873047,241.0802936553955
6,161.09119415283203,228.60159873962402
7,131.53432846069336,226.21222972869873
8,161.16817474365234,219.0507173538208
9,161.51336669921875,213.6134433746338
10,162.03712463378906,194.06825065612793
11,159.78546142578125,266.44426345825195
12,159.53611373901367,268.05373191833496
13,159.28159713745117,268.7868404388428
14,159.26301956176758,270.87172508239746
15,159.27165031433105,272.75404930114746
16,159.1774559020996,275.1511001586914
17,158.9759349822998,277.61695861816406
18,158.3234977722168,281.6574954986572
19,161.07912063598633,252.68817901611328
20,157.5493049621582,252.36004829406738
21,116.30489349365234,210.25580406188965
22,142.8834056854248,230.30774116516113
23,138.99516105651855,230.48719882965088
24,135.22716522216797,230.15151500701904
25,129.90232467651367,227.62873649597168
26,146.15599632263184,229.36949729919434
27,138.60692024230957,219.68520641326904
28,142.67471313476562,220.2375841140747
29,134.60195541381836,220.02193450927734
30,131.69538497924805,221.28803730010986
31,126.70799255371094,230.19587516784668
32,143.08351516723633,286.9035243988037
33,130.08092880249023,225.05526065826416
34,113.78605842590332,227.78542041778564
35,122.15273857116699,227.2023868560791
36,140.51337242126465,246.9459342956543
37,155.49756050109863,263.58564376831055
38,155.7204246520996,267.8627586364746
39,150.6611156463623,264.8162841796875
40,147.38462448120117,266.5172481536865
41,152.31436729431152,268.1184482574463
42,149.57388877868652,268.53023529052734
43,141.54606819152832,273.10529708862305
44,158.42523574829102,250.27873992919922
45,158.14875602722168,246.28429412841797
46,125.64835548400879,216.5835428237915
47,148.4409523010254,237.1350860595703
48,149.29248809814453,249.1538429260254
49,148.82410049438477,247.0847511291504
50,128.1967258453369,246.17671966552734
51,158.21846961975098,241.37166023254395
52,135.9910774230957,212.75386333465576
53,130.09212493896484,213.81255626678467
54,121.31430625915527,203.07568073272705
55,153.0687713623047,217.4549388885498
56,146.0756015777588,221.79282188415527
57,138.97604942321777,268.9416217803955
58,115.50436019897461,266.4224338531494
59,151.96224212646484,251.49765014648438
60,154.94440078735352,252.91388511657715
61,143.65558624267578,269.30774688720703
62,145.4446029663086,269.08796310424805
63,127.78337478637695,210.94438076019287
64,148.9818572998047,251.02314949035645
65,143.55843544006348,213.65837574005127
66,143.06683540344238,210.24500370025635
67,139.1568374633789,194.43270206451416
68,124.6854019165039,206.88458919525146
69,141.63158416748047,202.0845651626587
70,123.01565170288086,214.7120761871338
71,119.73097801208496,212.65681743621826
72,155.59081077575684,266.04291915893555
73,151.65313720703125,266.78884506225586
74,148.5373592376709,267.57144927978516
75,152.85417556762695,252.30131149291992
76,144.64120864868164,269.26554679870605
77,146.09750747680664,270.2072238922119
78,145.7229518890381,268.82065773010254
79,154.15536880493164,250.09325981140137
80,150.12694358825684,268.35119247436523
81,152.84669876098633,268.3916473388672
82,155.92872619628906,268.53346824645996
83,153.21989059448242,281.1115264892578
84,154.26856994628906,276.95995330810547
85,154.77998733520508,274.4132423400879
86,155.23615837097168,272.0672035217285
87,155.58557510375977,270.5683135986328
88,149.5372486114502,269.7624206542969
89,148.9346218109131,270.3269863128662
90,147.996826171875,271.41809463500977
91,147.07763671875,272.84008026123047
92,143.95024299621582,261.7298984527588
93,111.66545867919922,245.97942352294922
94,160.69900512695312,253.5644817352295
95,147.70397186279297,269.5155429840088
96,147.04023361206055,269.71607208251953
97,156.0049533843994,254.75635528564453
98,150.02714157104492,253.62367630004883
99,155.5103588104248,253.877592086792
100,144.21574592590332,239.3160581588745
101,137.6500701904297,241.74053192138672
102,148.01660537719727,248.9252471923828
103,128.65108489990234,197.6383352279663
104,131.67987823486328,203.13091278076172
105,134.6833038330078,209.37243461608887
106,144.35674667358398,276.1530876159668
107,152.2595500946045,211.9778537750244
108,151.3326644897461,202.62887477874756
109,149.94176864624023,193.4872055053711
110,131.84279441833496,229.24253940582275
111,122.33840942382812,232.96152591705322
112,148.27363967895508,228.34681034088135
113,126.96916580200195,222.28952407836914
114,151.36028289794922,234.60358142852783
115,151.76284790039062,247.6259422302246
116,117.73665428161621,235.59255123138428
117,125.21696090698242,235.959734916687
118,130.52865982055664,237.72881984710693
119,138.1781005859375,237.39917278289795
120,143.7908172607422,235.93308448791504
121,147.97866821289062,234.19188022613525
122,157.2343349456787,229.44940567016602
123,118.27796936035156,244.26959037780762
124,123.61859321594238,221.49896621704102
125,159.30875778198242,252.44439125061035
126,149.12585258483887,241.07748985290527
127,111.48279190063477,227.60513305664062
128,151.16430282592773,232.10457801818848
129,147.3036289215088,249.26862716674805
130,128.74267578125,225.2493381500244
131,151.40457153320312,245.1272678375244
132,112.75449752807617,255.9594440460205
133,148.1847381591797,226.80604934692383
134,154.71574783325195,242.7641487121582
135,125.4518985748291,276.7067241668701
136,124.53433990478516,281.2672519683838
137,113.25052261352539,245.18817901611328
138,120.46854019165039,270.82780838012695
139,116.62230491638184,219.64138984680176
140,141.80035591125488,291.06139183044434
141,159.376220703125,253.34243774414062
142,145.47725677490234,243.94586563110352
143,118.43570709228516,227.83105373382568
144,135.63701629638672,227.6517677307129
145,139.0462875366211,228.1397008895874
146,145.0240993499756,270.9414482116699
147,118.7454605102539,252.59121894836426
148,148.47250938415527,297.2099304199219
149,136.1890983581543,290.86584091186523
150,130.73657035827637,286.93963050842285
151,161.87252044677734,203.69150161743164
152,156.69361114501953,298.43464851379395
153,142.28309631347656,228.04076671600342
154,145.3010654449463,227.5109052658081
155,147.2113037109375,227.15457916259766
156,120.46184539794922,220.5667018890381
157,145.05640983581543,224.01898384094238
158,141.84521675109863,222.80144691467285
159,138.58938217163086,222.35376834869385
160,135.09506225585938,222.7756690979004
161,132.73630142211914,223.73336791992188
162,113.22551727294922,217.9626703262329
163,133.24767112731934,226.94480895996094
164,160.09750366210938,257.9724884033203
165,147.7610206604004,259.4015407562256
166,151.97894096374512,250.7915210723877
167,155.21950721740723,258.1878662109375
168,160.92340469360352,223.7782859802246
169,130.7794189453125,282.2979927062988
170,136.05276107788086,286.6783618927002
171,148.85703086853027,294.3819236755371
172,119.6540641784668,274.9239921569824
173,147.25003242492676,225.69231033325195
174,154.63845252990723,235.63652515411377
175,157.344388961792,295.63133239746094
176,141.95228576660156,294.45570945739746
177,114.21466827392578,254.33732986450195
178,152.31341361999512,270.09495735168457
179,151.69574737548828,271.16455078125
180,150.97933769226074,272.93166160583496
181,150.23856163024902,275.2185344696045
182,148.2308578491211,278.9534282684326
183,147.16464042663574,268.7702751159668
184,146.08016967773438,268.41630935668945
185,144.96469497680664,267.79151916503906
186,140.85179328918457,264.97607231140137
187,124.68088150024414,254.9497890472412
188,154.3525791168213,231.73789501190186
189,151.86297416687012,224.20801162719727
190,149.18365478515625,224.71057891845703
191,147.82541275024414,268.28664779663086
192,123.35596084594727,264.95487213134766
193,155.71163177490234,224.15247917175293
194,145.4092025756836,282.84862518310547
195,161.49147033691406,236.79666996002197
196,157.6307773590088,233.5619831085205
197,161.2838363647461,232.85709857940674
198,151.95061683654785,241.84367179870605
199,157.80084609985352,291.4300060272217
200,158.08077812194824,286.21533393859863
201,151.56346321105957,285.4602813720703
202,137.03380584716797,274.66238021850586
203,143.69976043701172,252.45615005493164
204,140.69788932800293,279.33237075805664
205,134.0446376800537,251.5660858154297
206,139.6355438232422,256.42590522766113
207,130.35391807556152,258.1634330749512
208,149.89386558532715,290.28430938720703
209,149.50464248657227,244.13223266601562
210,132.88357734680176,277.77626037597656
211,137.87641525268555,282.5917339324951
212,134.36050415039062,269.30657386779785
213,119.46439743041992,259.7058963775635
214,128.64089965820312,269.81812477111816
215,116.20704650878906,262.8483009338379
216,136.29390716552734,261.7720699310303
217,151.8943691253662,238.29304218292236
218,153.01483154296875,249.39308166503906
219,150.455322265625,250.46436309814453
220,154.82773780822754,246.71130180358887
221,149.14091110229492,220.57811737060547
222,143.17859649658203,217.96842098236084
223,137.7296257019043,217.11446285247803
224,132.8945541381836,217.50035762786865
225,129.1819667816162,219.10244464874268
226,125.91803550720215,226.2019157409668
227,112.95730590820312,236.35391235351562
228,128.91406059265137,232.04617023468018
229,133.1181812286377,233.46177577972412
230,138.4017562866211,233.6693286895752
231,143.3737564086914,232.94029712677002
232,147.2452735900879,231.70260429382324
233,149.9332618713379,230.43567180633545
234,111.39396667480469,236.74625873565674
235,150.45968055725098,251.6096019744873
236,154.9229335784912,239.1091775894165
237,155.78694343566895,249.61146354675293
238,157.49634742736816,251.72510147094727
239,155.62115669250488,250.3095817565918
240,151.36683464050293,252.94275283813477
241,158.17310333251953,252.10115432739258
242,158.27342987060547,253.02781105041504
243,149.71291542053223,227.12729930877686
244,152.16241836547852,228.30003261566162
245,153.6622714996338,229.02992248535156
246,131.2829875946045,224.4711399078369
247,129.31079864501953,222.81764030456543
248,164.4904899597168,237.695631980896
249,185.95937728881836,230.02243995666504
250,163.50526809692383,252.68019676208496
251,197.45777130126953,216.20703220367432
252,175.31211853027344,232.61900424957275
253,178.94739151000977,233.23439598083496
254,182.39545822143555,233.3100700378418
255,186.9223976135254,231.56558990478516
256,172.35389709472656,231.28705501556396
257,180.67432403564453,223.06250095367432
258,176.856689453125,223.02105903625488
259,184.15279388427734,223.91870498657227
260,186.4157485961914,225.49302577972412
261,189.34844970703125,234.32198524475098
262,171.0866355895996,288.04086685180664
263,187.1592903137207,229.1674518585205
264,197.98715591430664,233.35814952850342
265,193.01034927368164,231.95427417755127
266,177.43158340454102,249.04340744018555
267,164.10629272460938,263.9813804626465
268,162.9796028137207,268.1849670410156
269,167.96974182128906,265.5626106262207
270,170.24097442626953,267.48570442199707
271,165.67874908447266,268.65365982055664
272,167.72563934326172,269.2848873138428
273,173.7710952758789,274.5742893218994
274,164.36006546020508,250.62420845031738
275,165.08167266845703,246.7009449005127
276,192.03292846679688,221.68745040893555
277,170.73026657104492,238.5421371459961
278,170.77707290649414,250.3494358062744
279,171.0323143005371,248.33006858825684
280,187.77448654174805,249.59595680236816
281,164.88153457641602,241.75718307495117
282,184.4287872314453,216.8490171432495
283,189.05574798583984,218.55656147003174
284,195.14123916625977,208.73980522155762
285,168.82774353027344,218.839430809021
286,173.41821670532227,223.9941644668579
287,176.42379760742188,270.7090759277344
288,190.53144454956055,270.3514766693115
289,167.91179656982422,252.36525535583496
290,165.14997482299805,253.43619346618652
291,172.3154067993164,270.60951232910156
292,170.5100440979004,270.2175807952881
293,191.04557037353516,216.09872817993164
294,170.36869049072266,252.16192245483398
295,177.89419174194336,216.62063598632812
296,178.85692596435547,213.34510803222656
297,182.63275146484375,197.97300338745117
298,193.19719314575195,212.20540523529053
299,180.50899505615234,205.31879425048828
300,194.03141021728516,220.11277198791504
301,195.87299346923828,218.30453395843506
302,163.65594863891602,266.4071846008301
303,166.77183151245117,267.418212890625
304,169.04851913452148,268.4399700164795
305,166.89422607421875,253.0528736114502
306,171.38885498046875,270.50268173217773
307,170.34639358520508,271.3669681549072
308,170.05130767822266,269.93202209472656
309,166.99758529663086,250.81769943237305
310,166.80002212524414,269.04541969299316
311,164.74132537841797,268.90809059143066
312,162.24231719970703,268.81845474243164
313,163.07294845581055,281.5443992614746
314,163.33232879638672,277.3981761932373
315,163.29954147338867,274.8361015319824
316,163.0116081237793,272.4562454223633
317,162.6078224182129,270.89415550231934
318,167.42488861083984,270.5983829498291
319,168.0783462524414,271.2184524536133
320,168.9427375793457,272.4502372741699
321,169.66022491455078,273.96037101745605
322,173.53944778442383,263.1591796875
323,195.23900985717773,251.0163974761963
324,168.6446762084961,270.4969024658203
325,169.4466209411621,270.7982540130615
326,164.10778045654297,255.144681930542
327,168.86419296264648,254.57611083984375
328,164.59516525268555,254.33220863342285
329,174.29346084594727,241.16254806518555
330,180.12128829956055,244.28489685058594
331,171.18921279907227,250.18856048583984
332,190.5204963684082,202.53450393676758
333,188.34087371826172,207.72229671478271
334,185.86481094360352,213.7031078338623
335,171.23186111450195,277.371768951416
336,170.43767929077148,213.63500118255615
337,171.97250366210938,204.3467903137207
338,173.48709106445312,195.4218864440918
339,185.29394149780273,232.85822868347168
340,192.7063751220703,237.41224765777588
341,170.53594589233398,230.0147294998169
342,190.03623962402344,226.8909215927124
343,168.5163116455078,235.71893692016602
344,169.39023971557617,248.66792678833008
345,195.7497215270996,240.45161247253418
346,190.53897857666016,240.00872611999512
347,186.26502990722656,241.12189292907715
348,179.56254959106445,239.96143341064453
349,174.5050811767578,237.90876388549805
350,170.87909698486328,235.7021427154541
351,164.4731330871582,229.9563503265381
352,194.80064392089844,248.76800537109375
353,192.78696060180664,226.46349906921387
354,162.7627182006836,252.6371669769287
355,170.24126052856445,242.36177444458008
356,197.72205352783203,233.39398384094238
357,168.33696365356445,233.29095840454102
358,171.22087478637695,250.5501937866211
359,188.09255599975586,229.50500965118408
360,169.47492599487305,246.17746353149414
361,193.45775604248047,260.52886962890625
362,170.56940078735352,228.5066270828247
363,167.4074935913086,243.52054595947266
364,184.89120483398438,279.4105625152588
365,183.6251449584961,283.86348724365234
366,196.74346923828125,250.14118194580078
367,188.88372421264648,274.20318603515625
368,197.04565048217773,225.26164054870605
369,171.48492813110352,292.1882915496826
370,161.97580337524414,253.48577499389648
371,173.08425903320312,245.54984092712402
372,195.57693481445312,232.93928146362305
373,182.3779296875,230.9164810180664
374,179.18535232543945,230.99923610687256
375,171.2358856201172,272.1902275085449
376,193.34552764892578,256.73266410827637
