Landmark,X,Y
0,159.24281120300293,277.85616874694824
1,159.96366500854492,263.14661979675293
2,159.1102695465088,267.2286128997803
3,155.77330589294434,248.3668327331543
4,160.00774383544922,258.67584228515625
5,159.7438621520996,252.71607398986816
6,158.7757396697998,238.21516513824463
7,127.64524459838867,235.92251300811768
8,158.52606773376465,227.0700216293335
9,158.63248825073242,221.05502128601074
10,158.5628318786621,199.75879669189453
11,159.21826362609863,280.03769874572754
12,159.1042709350586,281.66550636291504
13,158.961181640625,282.28723526000977
14,159.10150527954102,284.24105644226074
15,159.1928195953369,286.38522148132324
16,159.22321319580078,289.0232276916504
17,159.16887283325195,291.6994285583496
18,158.832426071167,295.7219123840332
19,159.71331596374512,265.30981063842773
20,155.6727409362793,264.77611541748047
21,111.53717994689941,217.6891851425171
22,140.20334243774414,239.7999143600464
23,136.1086940765381,240.18882751464844
24,132.03045845031738,240.00666618347168
25,126.01083755493164,237.27125644683838
26,143.50470542907715,238.649640083313
27,134.5287036895752,228.56881141662598
28,138.97767066955566,228.98587703704834
29,130.2391529083252,229.07598495483398
30,127.25505828857422,230.5144500732422
31,123.01776885986328,240.02517700195312
32,143.02306175231934,300.9737205505371
33,125.92281341552734,234.6604299545288
34,110.09880065917969,236.70939445495605
35,118.16159248352051,236.64105892181396
36,137.76128768920898,258.31406593322754
37,154.1591453552246,276.9950866699219
38,154.65288162231445,281.4759063720703
39,148.82458686828613,278.05758476257324
40,145.36550521850586,279.45101737976074
41,150.81531524658203,281.5221691131592
42,147.81997680664062,281.66399002075195
43,139.8001194000244,285.94244956970215
44,156.53704643249512,262.9222011566162
45,156.00455284118652,258.63515853881836
46,120.75897216796875,225.28950691223145
47,145.86441040039062,247.4586582183838
48,146.55743598937988,261.10779762268066
49,146.01496696472168,258.76158714294434
50,125.1838493347168,257.3595714569092
51,155.91341018676758,253.08451652526855
52,131.13152503967285,220.99568367004395
53,125.0938606262207,222.3103952407837
54,116.06071472167969,210.2281379699707
55,149.58800315856934,225.50461292266846
56,142.7306842803955,230.51507949829102
57,136.71573638916016,281.4060974121094
58,115.05002975463867,277.18528747558594
59,149.5223903656006,263.5450744628906
60,152.81704902648926,265.0868225097656
61,141.4087963104248,281.7810344696045
62,143.33725929260254,281.6300868988037
63,122.59156227111816,219.130597114563
64,146.30931854248047,262.89974212646484
65,139.13562774658203,221.6795825958252
66,138.4148406982422,218.0244541168213
67,133.9837646484375,200.9192991256714
68,119.42874908447266,214.63118076324463
69,136.72327041625977,209.32920455932617
70,118.0615234375,223.0909824371338
71,114.85465049743652,220.66190242767334
72,154.38879013061523,279.63375091552734
73,149.98895645141602,280.1703357696533
74,146.6539192199707,280.6245231628418
75,150.5104923248291,264.36241149902344
76,142.4533462524414,281.7656993865967
77,144.20578956604004,283.09444427490234
78,143.68538856506348,281.35273933410645
79,151.86296463012695,262.40467071533203
80,148.49143981933594,281.37840270996094
81,151.48330688476562,281.7069339752197
82,154.98279571533203,282.02759742736816
83,153.0907917022705,295.2476692199707
84,153.7465763092041,291.0768985748291
85,154.1353702545166,288.3353519439697
86,154.5077419281006,285.695858001709
87,154.83070373535156,283.98141860961914
88,148.00765991210938,282.8085422515869
89,147.36048698425293,283.4755611419678
90,146.40642166137695,284.70067977905273
91,145.51495552062988,286.22222900390625
92,141.52762413024902,274.25660133361816
93,109.79867935180664,255.41916847229004
94,159.42055702209473,266.03296279907227
95,146.01126670837402,282.32972145080566
96,145.224609375,282.5764274597168
97,154.1427516937256,267.0783805847168
98,147.55898475646973,265.5289363861084
99,153.51683616638184,266.1286926269531
100,141.5760040283203,249.81496810913086
101,134.78781700134277,252.56924629211426
102,145.28940200805664,260.59215545654297
103,123.21714401245117,204.4801139831543
104,126.36723518371582,210.6221580505371
105,129.5598030090332,217.3511552810669
106,143.1253433227539,289.4982719421387
107,148.43158721923828,219.59664344787598
108,147.14645385742188,209.68268394470215
109,145.42795181274414,199.58690643310547
110,128.26335906982422,239.06624794006348
111,118.72720718383789,242.94164657592773
112,145.56214332580566,237.4386978149414
113,122.56269454956055,231.5219020843506
114,148.77830505371094,244.76740837097168
115,149.15765762329102,259.7262382507324
116,114.3048095703125,245.63063621520996
117,121.79784774780273,246.25659942626953
118,127.34709739685059,248.20415496826172
119,135.33662796020508,247.74075508117676
120,141.16572380065918,246.02285385131836
121,145.41179656982422,244.09160614013672
122,154.67819213867188,239.21648025512695
123,115.32358169555664,254.91056442260742
124,119.16027069091797,230.53740978240967
