Landmark,X,Y
0,167.30707168579102,282.8440475463867
1,170.8264923095703,268.52505683898926
2,168.9566421508789,272.6283073425293
3,168.74876022338867,253.43281745910645
4,171.619873046875,264.1123580932617
5,172.16802597045898,258.2464599609375
6,173.03077697753906,244.12550926208496
7,141.86809539794922,237.13500022888184
8,174.3946647644043,233.31430435180664
9,175.46686172485352,227.36490726470947
10,178.41960906982422,206.44509315490723
11,166.90340042114258,284.9409770965576
12,166.47064208984375,286.3662528991699
13,166.16460800170898,286.7515182495117
14,166.33848190307617,287.2555732727051
15,166.2004280090332,288.9740753173828
16,165.87892532348633,291.19068145751953
17,165.386962890625,293.6347961425781
18,164.10442352294922,298.21120262145996
19,170.10099411010742,270.6786060333252
20,165.9821319580078,269.5217227935791
21,127.51591682434082,216.81087970733643
22,153.59116554260254,242.99168586730957
23,149.424467086792,242.62155532836914
24,145.39100646972656,241.70044898986816
25,139.86001014709473,238.22957038879395
26,157.15332984924316,242.47953414916992
27,149.9789810180664,231.48672580718994
28,154.2042636871338,232.56420135498047
29,145.70611953735352,231.2587594985962
30,142.51220703125,232.12932586669922
31,136.16127967834473,240.2607822418213
32,146.8099021911621,302.5356674194336
33,140.38710594177246,235.7729959487915
34,122.76891708374023,235.3287935256958
35,131.63796424865723,236.2674379348755
36,148.21141242980957,260.21498680114746
37,162.09867477416992,281.11172676086426
38,161.66606903076172,285.31296730041504
39,156.14992141723633,281.0988521575928
40,151.9418716430664,281.654748916626
41,157.40184783935547,284.57725524902344
42,153.9349365234375,284.0123748779297
43,145.3753662109375,286.6988182067871
44,167.42437362670898,267.7357578277588
45,167.6124382019043,263.4181880950928
46,136.58512115478516,225.5801296234131
47,158.31987380981445,251.1668586730957
48,156.9947052001953,264.40077781677246
49,156.79743766784668,262.00984954833984
50,135.19707679748535,257.04174041748047
51,168.3049774169922,258.00853729248047
52,148.02669525146484,222.8820562362671
53,141.62653923034668,223.27903747558594
54,133.61584663391113,209.9754810333252
55,165.80965042114258,230.26611328125
56,157.6498794555664,234.57870483398438
57,142.61513710021973,281.8923854827881
58,119.95590209960938,276.48951530456543
59,159.544095993042,267.28214263916016
60,162.75531768798828,269.3678569793701
61,147.11462020874023,282.6394271850586
62,148.93409729003906,282.7720355987549
63,139.49692726135254,219.665207862854
64,156.25925064086914,266.09015464782715
65,156.00326538085938,224.80135917663574
66,155.90082168579102,220.96328258514404
67,153.72220039367676,203.49271774291992
68,136.6683578491211,214.71957206726074
69,155.36968231201172,212.10046291351318
70,134.02631759643555,222.95950412750244
71,130.79466819763184,220.1297378540039
72,161.79754257202148,283.64662170410156
73,156.90045356750488,283.2655620574951
74,153.02120208740234,282.92481422424316
75,160.3861427307129,268.2516574859619
76,148.1009864807129,282.7338409423828
77,150.1515769958496,284.0858745574951
78,149.28205490112305,282.6678943634033
79,162.46726989746094,266.5239143371582
80,154.52223777770996,283.7636947631836
81,157.95001029968262,284.723482131958
82,161.82781219482422,285.7392883300781
83,158.44005584716797,296.9977855682373
84,160.11625289916992,292.32982635498047
85,160.88253021240234,289.8054027557373
86,161.45925521850586,287.6774311065674
87,161.87047958374023,286.3210201263428
