Landmark,X,Y
0,167.7958106994629,269.2960453033447
1,171.0152244567871,255.53744316101074
2,168.9623260498047,260.1829719543457
3,168.3159065246582,242.31897354125977
4,171.6729736328125,251.36655807495117
5,171.88020706176758,246.2179470062256
6,171.74169540405273,234.27831172943115
7,141.08001708984375,229.91027355194092
8,172.4630355834961,224.9260425567627
9,173.27547073364258,219.50212955474854
10,175.2762222290039,200.14682292938232
11,167.45323181152344,271.3686275482178
12,166.93422317504883,273.196964263916
13,166.45748138427734,274.1583824157715
14,166.12749099731445,276.7539310455322
15,165.97963333129883,278.71679306030273
16,165.64844131469727,281.2588119506836
17,165.15226364135742,283.8796806335449
18,163.9073371887207,288.1233787536621
19,170.24301528930664,257.7791404724121
20,166.38776779174805,257.369384765625
21,126.29119873046875,212.9053258895874
22,152.24817276000977,234.8595142364502
23,148.3198070526123,234.71624851226807
24,144.49969291687012,234.05076026916504
25,139.18840408325195,231.15004062652588
26,155.63631057739258,234.19774532318115
27,149.0676212310791,223.4670925140381
28,153.13488006591797,224.4245195388794
29,144.89338874816895,223.4465503692627
30,141.73267364501953,224.53712940216064
31,135.702543258667,233.41725826263428
32,147.5878620147705,292.28007316589355
33,139.6809959411621,228.66674423217773
34,122.20281600952148,230.34008502960205
35,131.2273120880127,230.04703044891357
36,148.75971794128418,250.99748611450195
37,163.25353622436523,268.1275749206543
38,162.9581642150879,272.7823734283447
39,157.86081314086914,269.35546875
40,154.1982078552246,271.2275218963623
41,159.2531681060791,272.9938316345215
42,156.3168716430664,273.548583984375
43,147.3829746246338,278.1513977050781
44,167.85552978515625,255.01636505126953
45,167.89682388305664,250.96921920776367
46,136.00110054016113,219.25679683685303
47,157.6270866394043,241.91516876220703
48,157.78398513793945,253.57709884643555
49,157.37001419067383,251.5433120727539
50,136.11635208129883,249.3405246734619
51,168.2415008544922,246.21591567993164
52,147.22900390625,216.11384868621826
53,140.97371101379395,216.73104286193848
54,132.3883056640625,205.85876941680908
55,164.28911209106445,222.47576236724854
56,156.38916969299316,226.35658264160156
57,145.1923656463623,273.67944717407227
58,120.10260581970215,270.1158142089844
59,160.36273956298828,256.2173366546631
60,163.39744567871094,257.8777313232422
61,150.00316619873047,274.54479217529297
62,151.94360733032227,274.4491767883301
63,138.81311416625977,213.6869716644287
64,157.17220306396484,255.58673858642578
