Landmark,X,Y
0,159.83745574951172,271.2934970855713
1,162.91412353515625,256.6397953033447
2,161.49301528930664,260.93602180480957
3,161.36564254760742,243.05316925048828
4,163.65678787231445,252.54878997802734
5,164.33475494384766,247.31125831604004
6,165.70064544677734,234.68597888946533
7,137.31247901916504,228.2087516784668
8,167.28893280029297,224.57762718200684
9,168.36383819580078,219.0908432006836
10,171.49494171142578,199.71895694732666
11,159.43937301635742,273.407621383667
12,159.02936935424805,275.1598262786865
13,158.75000953674316,276.05584144592285
14,158.3064079284668,279.18039321899414
15,158.0046558380127,281.35419845581055
16,157.57418632507324,283.99526596069336
17,157.09692001342773,286.55467987060547
18,156.26181602478027,289.92061614990234
19,162.33282089233398,258.6939525604248
20,158.93588066101074,257.9567241668701
21,124.6668815612793,209.68407154083252
22,147.94821739196777,233.88649463653564
23,144.0904426574707,233.6030673980713
24,140.41624069213867,232.77550220489502
25,135.5868625640869,229.37283039093018
26,151.2853717803955,233.33128452301025
27,145.02155303955078,222.0626163482666
28,149.07155990600586,223.1869125366211
29,140.95755577087402,221.90330028533936
30,137.94458389282227,222.87599086761475
31,132.11413383483887,231.61329746246338
32,141.1905574798584,291.69556617736816
33,136.04909896850586,226.77825450897217
34,120.15974998474121,226.9791841506958
35,128.06986808776855,227.72937297821045
36,143.36783409118652,250.72388648986816
37,155.70782661437988,269.9164009094238
38,155.56958198547363,274.6036720275879
39,151.02952003479004,270.7832622528076
40,147.9460906982422,272.3874092102051
41,152.41534233093262,274.59431648254395
42,149.96987342834473,274.87378120422363
43,141.3904571533203,278.4979248046875
44,159.891939163208,255.96256256103516
45,160.0225067138672,252.00711250305176
46,132.65975952148438,217.2409200668335
47,152.26195335388184,241.6293239593506
48,151.20434761047363,253.88025283813477
49,150.9838581085205,251.78515434265137
50,131.79553985595703,248.48204612731934
51,160.7802391052246,247.13241577148438
52,143.0553913116455,214.66092109680176
53,137.23312377929688,215.00909328460693
54,130.21734237670898,203.22564125061035
55,159.30328369140625,221.7347002029419
56,152.2810173034668,225.324125289917
57,139.65357780456543,273.913049697876
58,118.26375961303711,265.9951686859131
59,153.64418029785156,256.5442657470703
60,156.37438774108887,258.3449363708496
61,144.2803192138672,275.36375999450684
62,146.20905876159668,275.3770351409912
63,135.33689498901367,211.79677963256836
64,150.78782081604004,255.8397102355957
65,150.32562255859375,216.5382957458496
66,150.23950576782227,213.10548305511475
67,148.58548164367676,197.0687484741211
68,132.85585403442383,207.44811058044434
69,149.89360809326172,205.0177001953125
70,130.37798881530762,214.97210025787354
71,127.5242805480957,212.5400447845459
72,155.5699348449707,272.54894256591797
73,151.80768013000488,273.02650451660156
74,148.9655303955078,273.6771869659424
75,154.45180892944336,257.5228500366211
76,145.31027793884277,275.5085849761963
77,146.3068675994873,276.73075675964355
78,146.58056259155273,275.0142288208008
79,155.85372924804688,255.21137237548828
80,150.68516731262207,274.8464012145996
81,153.0292797088623,275.06738662719727
82,155.75983047485352,275.4726791381836
83,151.2802219390869,288.57805252075195
84,152.46281623840332,285.1361846923828
85,153.31229209899902,282.60952949523926
