Landmark,X,Y
0,161.5481948852539,272.7789115905762
1,162.6735496520996,259.67597007751465
2,161.60846710205078,263.86974334716797
3,158.679838180542,246.01181030273438
4,162.8126335144043,255.41519165039062
5,162.57911682128906,249.933500289917
6,161.66629791259766,236.94130897521973
7,130.3886604309082,235.23812770843506
8,161.39057159423828,226.81536197662354
9,161.4969825744629,221.1473035812378
10,161.44798278808594,201.35433197021484
11,161.49044036865234,274.7336196899414
12,161.34204864501953,276.1428737640381
13,161.18736267089844,276.6017246246338
14,161.3809585571289,276.7928981781006
15,161.47893905639648,278.29304695129395
16,161.50524139404297,280.3347587585449
17,161.4192771911621,282.6642322540283
18,160.98176956176758,287.57426261901855
19,162.29904174804688,261.8913173675537
20,158.13287734985352,261.4413356781006
21,114.57569122314453,218.69559288024902
22,142.73086547851562,238.92142295837402
23,138.61985206604004,239.18253421783447
24,134.58014488220215,238.89281272888184
25,128.65875244140625,236.5262746810913
26,146.1042022705078,237.96634197235107
27,137.35052108764648,228.5491132736206
28,141.66422843933105,228.99400234222412
29,133.11015129089355,228.94978523254395
30,130.13179779052734,230.2882432937622
31,125.50718307495117,238.87497425079346
32,144.85989570617676,294.55347061157227
33,128.7452507019043,234.1706657409668
34,112.46950149536133,236.56371116638184
35,120.71630477905273,235.89926719665527
36,139.76572036743164,255.20865440368652
37,156.04161262512207,271.84996604919434
38,156.31340980529785,275.7964324951172
39,150.09733200073242,272.65088081359863
40,146.0865020751953,273.6837100982666
41,151.93188667297363,275.6568145751953
42,148.45053672790527,275.63982009887695
43,140.8139991760254,279.4306755065918
44,159.22853469848633,259.4399642944336
45,158.83848190307617,255.32710075378418
46,123.64871978759766,224.98987197875977
47,148.42464447021484,245.5766487121582
48,148.65221977233887,257.7549076080322
49,148.18805694580078,255.59640884399414
50,126.72492980957031,254.1302490234375
51,158.79918098449707,250.23837089538574
52,134.1495132446289,220.86633682250977
53,128.06224822998047,222.08486080169678
54,119.21319961547852,211.35510921478271
55,152.4799633026123,225.318603515625
56,145.3334140777588,230.46597003936768
57,137.3019504547119,275.3744602203369
58,115.74380874633789,275.3707981109619
59,151.54237747192383,260.1537895202637
60,154.98123168945312,261.676082611084
61,141.6491413116455,275.17433166503906
62,143.45083236694336,275.1119899749756
63,125.6085205078125,219.0757656097412
64,148.16149711608887,259.41664695739746
65,142.11403846740723,221.57690048217773
66,141.46620750427246,218.03592681884766
67,137.18853950500488,202.250018119812
68,122.5303840637207,215.12336254119873
69,139.87109184265137,209.91897583007812
70,120.9538459777832,222.9938507080078
71,117.8508186340332,221.09365940093994
72,156.13986015319824,274.20836448669434
