Landmark,X,Y
0,155.40754318237305,269.13451194763184
1,156.75931930541992,257.6557159423828
2,155.85986137390137,261.130313873291
3,153.70057106018066,243.93596649169922
4,157.04293251037598,253.5043716430664
5,157.11256980895996,248.03858757019043
6,156.97653770446777,234.82366561889648
7,128.095703125,231.69586658477783
8,157.22840309143066,224.76380825042725
9,157.57375717163086,219.24147605895996
10,158.5451602935791,199.49907302856445
11,155.27734756469727,270.9597873687744
12,155.1081371307373,272.22158432006836
13,154.96882438659668,272.5451374053955
14,154.59750175476074,280.08928298950195
15,154.55805778503418,281.9856262207031
16,154.43886756896973,284.2185401916504
17,154.27188873291016,286.57087326049805
18,153.83952140808105,289.98135566711426
19,156.44390106201172,259.6677017211914
20,152.6738739013672,258.92383575439453
21,113.32803726196289,214.96273040771484
22,139.7028636932373,235.7686185836792
23,135.78832626342773,235.86456298828125
24,131.91797256469727,235.43121814727783
25,126.33247375488281,232.82690048217773
26,142.87134170532227,234.97479915618896
27,134.67267990112305,225.09545803070068
28,138.88797760009766,225.6813669204712
29,130.58164596557617,225.47563076019287
30,127.7054500579834,226.76356315612793
31,123.20137977600098,235.1195240020752
32,138.5196876525879,292.7647590637207
33,126.47771835327148,230.6033420562744
34,110.75514793395996,232.30831146240234
35,118.69298934936523,232.2044277191162
36,135.53805351257324,251.65987014770508
37,149.79211807250977,268.08749198913574
38,149.9455165863037,271.7029094696045
39,143.90557289123535,268.4113025665283
40,140.12253761291504,269.137487411499
41,145.74667930603027,271.3792133331299
42,142.51924514770508,271.2213134765625
43,134.8857879638672,276.22544288635254
44,153.54143142700195,257.29631423950195
45,153.3481502532959,253.25220108032227
46,121.83267593383789,221.9802188873291
47,144.3740749359131,242.61609077453613
48,144.02447700500488,254.6883487701416
49,143.7068271636963,252.49274253845215
50,123.32379341125488,249.9989891052246
51,153.5781955718994,248.19528579711914
52,131.86450958251953,218.2866668701172
53,126.09477043151855,219.303617477417
54,117.95796394348145,208.14136505126953
55,148.95601272583008,223.12635898590088
56,142.40554809570312,227.33910083770752
57,132.1011734008789,270.86694717407227
58,113.44688415527344,270.226993560791
59,146.68840408325195,257.10001945495605
60,149.79479789733887,258.74470710754395
61,135.46772003173828,271.1634349822998
62,137.48003959655762,271.46023750305176
63,123.83739471435547,216.37975215911865
64,143.55565071105957,256.0902500152588
65,139.3692684173584,219.2219638824463
66,138.84343147277832,215.8302640914917
67,135.3286647796631,199.8405361175537
68,121.005859375,212.22189903259277
69,137.58562088012695,207.6401424407959
70,119.33622360229492,219.92624759674072
71,116.38222694396973,217.71806716918945
72,149.79063034057617,270.2573490142822
73,144.9299716949463,270.2190113067627
74,141.33795738220215,270.1816463470459
75,147.51649856567383,257.83942222595215
76,136.45751953125,271.2985038757324
77,138.37703704833984,274.5062828063965
78,138.04463386535645,271.4654731750488
79,149.1148853302002,256.55213356018066
80,143.16779136657715,270.91126441955566
81,146.41185760498047,271.3857650756836
82,150.25609016418457,272.0098686218262
83,147.62409210205078,288.98303031921387
84,148.28168869018555,285.4333019256592
85,148.75407218933105,283.0820846557617
86,149.26347732543945,280.8756923675537
87,149.74932670593262,279.35325622558594
88,142.58305549621582,276.1318016052246
89,141.81353569030762,276.62303924560547
90,140.74262619018555,277.5337028503418
91,139.81407165527344,278.7173366546631
92,137.32585906982422,265.22369384765625
93,109.67498779296875,249.89750862121582
94,156.1631202697754,260.32567977905273
95,140.5201816558838,274.46577072143555
96,139.46744918823242,274.3718147277832
97,150.89941024780273,260.5923843383789
98,144.40011978149414,258.3680820465088
99,150.38726806640625,259.71771240234375
100,140.03497123718262,244.35931205749512
101,133.17487716674805,246.245698928833
102,142.7449893951416,253.97764205932617
103,124.97980117797852,202.91736602783203
104,127.73897171020508,208.63666534423828
105,130.52677154541016,214.91673946380615
106,137.86136627197266,281.11252784729004
107,148.10735702514648,217.63007640838623
108,147.32770919799805,208.21753978729248
109,146.15458488464355,198.90406608581543
110,128.3889389038086,234.44003105163574
111,118.78583908081055,237.49855041503906
112,144.8505401611328,234.03797149658203
113,123.28877449035645,227.73696899414062
114,147.33266830444336,240.42606353759766
115,146.73932075500488,253.81542205810547
116,114.30144309997559,239.94340896606445
117,121.56364440917969,240.20130157470703
118,126.69139862060547,241.95550918579102
119,134.3296241760254,242.10144996643066
120,140.0718593597412,241.1037826538086
121,144.25413131713867,239.65679168701172
122,153.1302261352539,235.6223201751709
123,114.29632186889648,248.0526065826416
124,120.05426406860352,226.77173137664795
125,154.5170497894287,259.3729877471924
126,144.60400581359863,246.53346061706543
127,109.09872055053711,231.6706895828247
128,147.335786819458,237.81909942626953
129,142.00572967529297,253.99503707885742
130,125.08439064025879,230.60239791870117
131,146.51816368103027,251.10414505004883
132,110.76984405517578,259.77087020874023
133,144.65484619140625,232.65987396240234
134,150.01922607421875,249.27311897277832
135,122.0698070526123,280.60632705688477
136,122.08773612976074,285.3533935546875
137,110.08783340454102,249.26093101501465
138,117.08173751831055,274.77890968322754
139,113.46609115600586,224.4353485107422
140,137.8078842163086,296.8575668334961
141,154.69079971313477,260.07731437683105
142,140.73326110839844,248.91534805297852
143,115.08715629577637,232.68426418304443
144,132.4299430847168,233.13719272613525
145,135.92437744140625,233.61572742462158
146,137.29500770568848,274.8280620574951
147,114.2999267578125,256.27833366394043
148,144.4823932647705,303.38765144348145
149,133.00272941589355,295.8719730377197
150,128.00031661987305,291.3717555999756
151,158.13125610351562,209.2591667175293
152,152.5275993347168,304.9155807495117
153,139.1168212890625,233.57837677001953
154,142.08881378173828,233.1404685974121
155,143.84697914123535,232.88080215454102
156,117.01253890991211,225.6122875213623
157,141.40376091003418,230.0936508178711
158,138.1398868560791,228.94876956939697
159,134.9151611328125,228.52280616760254
160,131.42839431762695,228.84497165679932
161,129.05682563781738,229.62045192718506
162,110.5392074584961,222.34920501708984
163,129.94736671447754,232.43474006652832
164,155.63718795776367,263.7777042388916
165,141.56949043273926,263.60212326049805
166,146.76705360412598,256.6723823547363
167,149.90032196044922,263.5455322265625
168,156.96494102478027,229.69016075134277
169,127.45596885681152,286.5981674194336
170,132.53305435180664,291.5796661376953
171,144.60693359375,300.8400535583496
172,117.44473457336426,278.8692283630371
173,143.62359046936035,231.6637372970581
174,150.34404754638672,241.8939971923828
175,152.98383712768555,302.4331569671631
176,138.26507568359375,300.11996269226074
177,110.90023040771484,258.3442783355713
178,145.78869819641113,277.91590690612793
179,144.9961280822754,278.9506244659424
180,144.18591499328613,280.57817459106445
181,143.44064712524414,282.67367362976074
182,141.914701461792,285.60447692871094
183,139.48135375976562,270.99884033203125
184,138.27592849731445,270.41356086730957
185,137.17541694641113,269.6919536590576
186,133.8833999633789,267.4856758117676
187,119.4927978515625,258.62634658813477
188,150.30953407287598,237.80980110168457
189,148.0742645263672,229.94690895080566
190,145.52892684936523,230.4166030883789
191,140.38463592529297,270.6210136413574
192,118.66205215454102,268.6340618133545
193,151.72913551330566,229.99674797058105
194,140.14615058898926,288.7969207763672
195,157.05562591552734,243.53988647460938
196,153.36633682250977,240.02832412719727
197,157.00008392333984,239.40336227416992
198,147.36181259155273,247.7775478363037
199,153.34582328796387,298.5387897491455
200,153.60705375671387,293.8260269165039
201,146.51771545410156,292.5823402404785
202,131.85189247131348,277.959680557251
203,138.36664199829102,256.89562797546387
204,135.5123233795166,283.8515853881836
205,128.62380027770996,255.84714889526367
206,134.0189552307129,260.50363540649414
207,124.89755630493164,261.87575340270996
208,145.25002479553223,297.0215320587158
209,144.7543716430664,249.5734691619873
210,128.70264053344727,281.64965629577637
211,133.61326217651367,287.3101043701172
212,128.8646125793457,271.9164848327637
213,115.02685546875,263.4183597564697
214,123.8275146484375,273.2207679748535
215,112.96537399291992,266.87310218811035
216,130.32337188720703,264.6849060058594
217,147.53567695617676,244.22916412353516
218,147.94535636901855,255.8030891418457
219,145.1869297027588,256.1520767211914
220,149.93508338928223,253.42174530029297
221,145.30258178710938,226.19706630706787
222,139.22979354858398,223.4175682067871
223,133.67765426635742,222.57139205932617
224,128.83221626281738,223.00156116485596
225,125.27565956115723,224.62924003601074
226,122.42866516113281,231.4394760131836
227,109.97647285461426,240.69150924682617
228,125.42257308959961,236.8601417541504
229,129.65956687927246,238.3196783065796
230,134.98544692993164,238.77130508422852
231,139.97873306274414,238.2839298248291
232,143.7617015838623,237.2237491607666
233,146.29987716674805,236.10232830047607
234,109.27727699279785,240.69668769836426
235,145.08916854858398,256.93490982055664
236,150.44281005859375,245.48626899719238
237,150.82696914672852,256.4647579193115
238,152.6054859161377,258.4837532043457
239,150.62822341918945,257.01321601867676
240,145.84932327270508,258.06758880615234
241,153.31727981567383,258.9795970916748
