Landmark,X,Y
0,174.0619659423828,274.97291564941406
1,177.0155143737793,262.0865249633789
2,175.0099754333496,265.9858989715576
3,173.6823844909668,248.6571979522705
4,177.48292922973633,258.0091953277588
5,177.43896484375,252.71206855773926
6,176.6341209411621,239.97187614440918
7,146.0923671722412,235.62429428100586
8,176.86359405517578,230.12277603149414
9,177.3860740661621,224.6808671951294
10,178.54421615600586,204.46063041687012
11,173.79497528076172,276.94167137145996
12,173.37640762329102,278.5063934326172
13,172.99123764038086,279.173526763916
14,172.7530860900879,282.2471809387207
15,172.72111892700195,284.2137050628662
16,172.5456428527832,286.6639995574951
17,172.21818923950195,289.1783809661865
18,171.32627487182617,293.0434226989746
19,176.34666442871094,264.13061141967773
20,172.33003616333008,263.5492515563965
21,130.54153442382812,217.90692329406738
22,157.6936912536621,240.22172927856445
23,153.80709648132324,240.21989822387695
24,149.93924140930176,239.70332622528076
25,144.2845916748047,236.76680088043213
26,160.9185791015625,239.49801921844482
27,153.47753524780273,228.9176845550537
28,157.70750045776367,229.7431182861328
29,149.2530918121338,229.07479763031006
30,146.16158485412598,230.27289390563965
31,141.03253364562988,239.1090202331543
32,155.5600643157959,297.0377254486084
33,144.48107719421387,234.30062770843506
34,127.4825382232666,235.51300048828125
35,136.4163875579834,235.78094959259033
36,154.35203552246094,256.60818099975586
37,169.16547775268555,273.8880729675293
38,168.9363670349121,278.058557510376
39,163.5543441772461,274.6057319641113
40,159.74140167236328,275.74127197265625
41,165.00041961669922,277.92140007019043
42,161.84616088867188,277.9647445678711
43,153.45845222473145,282.0549774169922
44,173.8419532775879,261.6695022583008
45,173.71734619140625,257.7107334136963
46,140.48141479492188,225.38711071014404
47,163.02227020263672,247.4143123626709
48,163.58661651611328,259.56825256347656
49,163.07907104492188,257.4374771118164
50,141.76252365112305,254.94372367858887
51,173.81769180297852,252.7917194366455
52,151.3948631286621,222.23081588745117
53,145.25036811828613,222.90876388549805
54,136.2322235107422,211.16310596466064
55,168.57460021972656,228.0473756790161
56,161.07355117797852,231.61272525787354
57,150.89415550231934,277.4347400665283
