Landmark,X,Y
0,164.05488967895508,267.47374534606934
1,165.91569900512695,253.06374549865723
2,164.40040588378906,257.33219146728516
3,162.18862533569336,239.58063125610352
4,166.19871139526367,248.91749382019043
5,165.98514556884766,243.52088928222656
6,164.8691177368164,230.60657501220703
7,134.68433380126953,227.64997959136963
8,164.78729248046875,220.53105354309082
9,165.14026641845703,214.97114181518555
10,165.55784225463867,195.36191940307617
11,163.90138626098633,269.4980049133301
12,163.5970687866211,270.968599319458
13,163.2558822631836,271.50827407836914
14,163.38129043579102,272.7341365814209
15,163.44167709350586,274.5120048522949
16,163.36566925048828,276.76849365234375
17,163.1208610534668,279.1321849822998
18,162.25391387939453,283.06983947753906
19,165.41555404663086,255.13532638549805
20,161.70024871826172,254.72153663635254
21,118.85061264038086,210.83739280700684
22,146.26483917236328,231.84933185577393
23,142.36367225646973,232.01505661010742
24,138.53351593017578,231.67213439941406
25,133.0049991607666,229.0161895751953
26,149.5438289642334,230.93085765838623
27,141.86341285705566,221.08285903930664
28,145.97784042358398,221.67984008789062
29,137.79129028320312,221.38439655303955
30,134.8192024230957,222.63749599456787
31,129.81447219848633,231.54589176177979
32,146.60834312438965,288.4738540649414
33,133.14715385437012,226.43304347991943
34,116.44340515136719,228.54701042175293
35,125.14180183410645,228.31757068634033
36,143.93194198608398,248.88153076171875
37,159.4507598876953,266.6207027435303
38,159.51509475708008,270.70323944091797
39,154.32195663452148,267.5705909729004
40,150.7146167755127,268.88182640075684
41,155.82680702209473,270.75679779052734
42,152.77965545654297,270.84792137145996
43,144.58309173583984,274.7110176086426
44,162.80691146850586,252.76013374328613
45,162.48743057250977,248.80434036254883
46,128.70576858520508,217.54235744476318
47,151.96958541870117,238.99101734161377
48,153.13861846923828,251.42312049865723
49,152.5938320159912,249.28753852844238
50,131.32454872131348,247.82052040100098
51,162.43478775024414,243.78644943237305
52,139.27515029907227,213.7203025817871
53,133.27167510986328,214.76172924041748
54,124.10011291503906,203.77271175384521
55,156.56756401062012,218.70420455932617
56,149.39228057861328,223.28146934509277
57,141.82793617248535,270.58201789855957
58,118.0694580078125,267.00528144836426
59,155.81130981445312,253.76784324645996
60,158.86821746826172,255.2600383758545
61,146.44495964050293,270.9052848815918
62,148.13287734985352,270.7294750213623
63,130.90538024902344,211.76161766052246
64,152.72344589233398,253.25182914733887
65,146.94438934326172,214.71064567565918
66,146.4699363708496,211.23882293701172
67,142.49295234680176,195.46513080596924
68,127.64341354370117,207.68932342529297
69,145.0270938873291,203.18442821502686
70,125.9781551361084,215.54348945617676
71,122.503662109375,213.40928077697754
72,159.4780731201172,269.04212951660156
73,155.26453018188477,269.51969146728516
74,151.8319797515869,269.92578506469727
75,156.68665885925293,254.5946502685547
76,147.3887825012207,270.8767318725586
77,149.1429615020752,271.827335357666
78,148.38297843933105,270.4829406738281
79,158.2612133026123,252.40447998046875
80,153.24113845825195,270.5691719055176
81,156.27681732177734,270.8956718444824
82,159.62440490722656,271.1910152435303
83,157.0072364807129,282.6023197174072
84,158.25018882751465,278.5174369812012
85,158.78536224365234,276.0704040527344
86,159.17595863342285,273.8697338104248
87,159.4502353668213,272.43258476257324
88,152.74149894714355,271.4989185333252
89,152.21020698547363,272.0164489746094
90,151.35807037353516,273.0479621887207
91,150.50241470336914,274.44560050964355
92,147.29023933410645,263.887939453125
93,114.06143188476562,246.44536972045898
94,164.92462158203125,255.96447944641113
95,150.65324783325195,271.1813163757324
96,150.0396728515625,271.3704013824463
97,159.98141288757324,257.1713161468506
98,153.69070053100586,255.85264205932617
99,159.4694423675537,256.248836517334
100,147.69139289855957,241.13825798034668
101,141.02303504943848,243.53073120117188
102,151.71171188354492,251.09298706054688
103,131.70557022094727,198.48255157470703
104,134.84844207763672,204.0337085723877
105,137.94474601745605,210.2557611465454
106,147.70389556884766,277.75294303894043
107,155.80849647521973,213.10738563537598
108,154.8847198486328,203.9323854446411
109,153.44478607177734,194.66556072235107
110,135.04011154174805,230.6997585296631
111,125.39101600646973,234.25676822662354
112,151.6624355316162,229.931058883667
113,130.03872871398926,223.47248554229736
114,154.924898147583,236.49377346038818
115,155.79017639160156,249.93687629699707
116,120.66917419433594,236.74020767211914
117,128.37234497070312,237.41593837738037
118,133.80656242370605,239.32808876037598
119,141.5565586090088,239.0832281112671
120,147.22308158874512,237.63404846191406
121,151.42443656921387,235.93311309814453
122,160.97152709960938,231.4112377166748
123,121.20264053344727,245.51610946655273
124,126.62704467773438,222.54243850708008
125,163.62775802612305,254.88567352294922
126,152.72855758666992,243.05683135986328
127,113.81001472473145,228.0115556716919
128,154.65316772460938,233.8727617263794
129,150.89344024658203,251.35193824768066
130,131.80100440979004,226.55513763427734
131,155.31396865844727,247.37666130065918
132,115.25047302246094,256.47093772888184
133,151.50144577026367,228.36881160736084
134,158.7820339202881,245.099458694458
135,128.49949836730957,277.89759635925293
136,127.54324913024902,282.18438148498535
137,115.98867416381836,246.05721473693848
138,123.3022403717041,271.8720245361328
139,119.31621551513672,220.39825916290283
140,145.38297653198242,292.4850082397461
141,163.59670639038086,255.73222160339355
142,149.0007209777832,245.9037208557129
143,121.33358955383301,228.83744716644287
144,138.94417762756348,229.14058685302734
145,142.41510391235352,229.6313238143921
146,148.08746337890625,272.5414180755615
147,121.59616470336914,253.83939743041992
148,152.11383819580078,298.36867332458496
149,139.63175773620605,292.0207214355469
150,134.00900840759277,288.0096244812012
151,165.46161651611328,205.1359462738037
152,160.2325439453125,299.4859313964844
153,145.65378189086914,229.53454971313477
154,148.67419242858887,229.01853561401367
155,150.5612277984619,228.6861276626587
156,123.36112022399902,221.4728307723999
157,148.29625129699707,225.60470581054688
158,145.0334930419922,224.39002990722656
159,141.7524528503418,223.940691947937
160,138.22686195373535,224.32459831237793
161,135.83218574523926,225.2290678024292
162,115.64022064208984,218.46453666687012
163,136.48186683654785,228.4061622619629
164,164.17076110839844,260.60977935791016
165,151.35387420654297,261.7269229888916
166,155.90124130249023,253.07461738586426
167,159.15449142456055,260.8179759979248
168,164.54290390014648,225.49055099487305
169,134.0490436553955,283.60193252563477
170,139.48017120361328,288.05070877075195
171,152.5421905517578,295.80348014831543
172,122.39479064941406,275.64013481140137
173,150.54078102111816,227.27517127990723
174,158.40940475463867,237.7334690093994
175,161.03429794311523,296.93495750427246
176,145.52698135375977,295.6483268737793
177,116.9723129272461,255.2306842803955
178,155.86941719055176,271.91662788391113
179,155.31533241271973,272.93054580688477
180,154.68210220336914,274.59245681762695
181,153.9954948425293,276.79816246032715
182,151.8269443511963,280.5044746398926
183,150.02113342285156,270.7185745239258
184,149.0151882171631,270.37771224975586
185,147.93630599975586,269.75300788879395
186,143.88752937316895,266.8993091583252
187,127.6002311706543,256.47019386291504
188,157.99802780151367,233.66928577423096
189,155.2792453765869,225.7627773284912
190,152.53092765808105,226.2627124786377
191,150.66110610961914,270.2364921569824
192,126.18897438049316,266.2858772277832
193,159.2740249633789,225.77945709228516
194,148.92123222351074,284.4411849975586
195,165.5832290649414,239.1071891784668
196,161.5187644958496,235.72189807891846
197,165.21255493164062,235.04520893096924
198,155.74196815490723,243.98975372314453
199,161.56536102294922,292.9039764404297
200,161.91478729248047,287.6957130432129
