Landmark,X,Y
0,167.52931594848633,274.3238925933838
1,169.0329933166504,261.62023544311523
2,167.99922943115234,265.47858238220215
3,166.1274528503418,247.82838821411133
4,169.35779571533203,257.4360466003418
5,169.47980880737305,251.96682929992676
6,169.47725296020508,238.84632110595703
7,140.7471466064453,235.15276908874512
8,169.89641189575195,228.89569759368896
9,170.3521728515625,223.33770275115967
10,171.6417694091797,203.21969032287598
11,167.36822128295898,276.2318801879883
12,167.1843147277832,277.54629135131836
13,167.03357696533203,277.8915309906006
14,167.07883834838867,278.6882972717285
15,167.0705795288086,280.2373695373535
16,166.9672393798828,282.26795196533203
17,166.76830291748047,284.56878662109375
18,166.13544464111328,289.16690826416016
19,168.64126205444336,263.7111282348633
20,164.9197769165039,263.0131244659424
21,126.74863815307617,217.80561447143555
22,152.09579467773438,239.6732997894287
23,148.1949806213379,239.66792106628418
24,144.40865516662598,239.12678718566895
25,139.06821250915527,236.33135318756104
26,155.32018661499023,238.92565727233887
27,147.64063835144043,229.06119346618652
28,151.6855812072754,229.74698066711426
29,143.6617660522461,229.23877716064453
30,140.81676483154297,230.35796642303467
31,135.89288711547852,238.56947422027588
32,150.66522598266602,294.8317623138428
33,139.26520347595215,233.94477367401123
34,123.71423721313477,235.4729461669922
35,131.55163764953613,235.43034553527832
36,148.14085960388184,255.70993423461914
37,162.38819122314453,273.1446933746338
38,162.3875617980957,276.9327735900879
39,156.79590225219727,273.4871578216553
40,152.93251037597656,274.15228843688965
41,158.30976486206055,276.51034355163574
42,155.01419067382812,276.1849594116211
43,147.61842727661133,279.4881534576416
44,165.83730697631836,261.21700286865234
45,165.68023681640625,257.1488285064697
46,134.9391746520996,225.04969596862793
47,156.88405990600586,246.62415504455566
48,156.4168643951416,258.8598918914795
49,156.13911628723145,256.64709091186523
50,135.90773582458496,253.88972282409668
51,165.9654426574707,252.0835018157959
52,144.96810913085938,221.643648147583
53,139.2127227783203,222.48387336730957
54,131.49521827697754,210.88422775268555
55,161.78430557250977,227.02125549316406
56,155.0647735595703,231.39840602874756
57,144.56721305847168,275.16051292419434
58,124.58585739135742,274.0617084503174
59,158.98237228393555,261.35504722595215
60,162.0832633972168,263.0003356933594
61,148.50756645202637,275.2115249633789
62,150.2377700805664,275.30837059020996
63,137.05495834350586,219.37060832977295
64,155.92121124267578,260.38241386413574
65,152.3682689666748,222.82339096069336
66,151.9385814666748,219.2898416519165
67,148.82539749145508,202.92404651641846
68,134.39248085021973,215.03548622131348
69,150.88616371154785,210.88910579681396
70,132.50999450683594,222.89384365081787
71,129.6708583831787,220.58552742004395
72,162.33251571655273,275.4367733001709
73,157.69021034240723,275.3602123260498
74,154.0606689453125,275.22377014160156
75,159.8361587524414,262.1347904205322
76,149.42420959472656,275.2375888824463
77,151.49161338806152,276.58464431762695
78,150.6230068206787,275.29518127441406
79,161.41395568847656,260.57315826416016
80,155.56257247924805,275.9175968170166
81,158.87554168701172,276.5843868255615
82,162.6575469970703,277.2820472717285
83,160.63213348388672,288.49339485168457
84,161.61537170410156,283.7856674194336
85,162.05280303955078,281.35966300964355
86,162.3794174194336,279.38950538635254
87,162.67070770263672,278.16410064697266
88,155.33269882202148,276.7393970489502
89,154.7865104675293,277.1510410308838
90,154.01838302612305,278.0761241912842
91,153.23923110961914,279.43445205688477
92,149.93240356445312,269.7410488128662
93,121.62665367126465,253.53827476501465
94,168.33850860595703,264.4567680358887
95,153.12844276428223,276.25986099243164
96,152.41536140441895,276.240291595459
97,163.19929122924805,264.8957347869873
98,156.8315029144287,262.79863357543945
99,162.67486572265625,263.994140625
100,152.57370948791504,248.42888832092285
101,145.81069946289062,250.28486251831055
102,155.20299911499023,258.21215629577637
103,138.55108261108398,205.7634401321411
104,141.15609169006348,211.56935691833496
105,143.73445510864258,218.08902740478516
106,150.92272758483887,282.98535346984863
107,161.05714797973633,221.38176441192627
108,160.4973030090332,211.7607021331787
109,159.51501846313477,202.2861671447754
110,141.0006809234619,238.03778171539307
111,131.51546478271484,240.96379280090332
112,157.35011100769043,238.00440788269043
113,136.2614631652832,230.9840440750122
114,159.8578643798828,244.36729431152344
115,159.11059379577637,257.84411430358887
116,126.97515487670898,243.37806701660156
117,134.1980266571045,243.89511108398438
118,139.30397987365723,245.84206581115723
119,146.86594009399414,246.09455108642578
120,152.53668785095215,245.09639739990234
121,156.7306900024414,243.67177963256836
122,165.6577491760254,239.56043243408203
123,126.81343078613281,251.7473316192627
124,133.03339004516602,229.89840030670166
125,166.76382064819336,263.36917877197266
126,157.13857650756836,250.6193447113037
127,121.94236755371094,234.93802070617676
128,159.87506866455078,241.80275917053223
129,154.5126247406006,258.3080005645752
130,137.98604011535645,234.02031898498535
131,158.92650604248047,255.1523780822754
132,122.40272521972656,263.6206912994385
133,157.20815658569336,236.55251026153564
134,162.42263793945312,253.1974983215332
135,133.23989868164062,284.0849018096924
136,133.08744430541992,288.90283584594727
137,122.52209663391113,252.8144645690918
138,128.2181167602539,278.2971668243408
139,126.64730072021484,227.43262767791748
140,149.71939086914062,299.0439033508301
141,166.8952751159668,264.1669750213623
142,153.30832481384277,253.07982444763184
143,127.99375534057617,235.8561086654663
144,144.8806381225586,236.77001953125
145,148.32124710083008,237.38420963287354
146,150.49871444702148,277.24090576171875
147,126.55153274536133,260.05537033081055
148,156.48743629455566,305.1998233795166
149,144.7071075439453,298.7837505340576
150,139.34871673583984,294.7176933288574
151,171.09399795532227,213.12387943267822
152,164.34490203857422,306.5779209136963
153,151.55879020690918,237.42874145507812
154,154.55836296081543,237.04546451568604
155,156.34950637817383,236.80013179779053
156,130.0668430328369,228.66405487060547
157,154.08998489379883,233.72517585754395
158,150.88791847229004,232.43491172790527
159,147.69513130187988,231.87326431274414
160,144.22417640686035,232.09755420684814
161,141.84940338134766,232.8739070892334
