Landmark,X,Y
0,165.85039138793945,274.9306583404541
1,169.7990608215332,262.3316287994385
2,167.84276962280273,265.60858726501465
3,167.96886444091797,247.77196884155273
4,170.59688568115234,258.1992244720459
5,171.19388580322266,252.53336906433105
6,172.12087631225586,238.5664701461792
7,142.54286766052246,231.3896083831787
8,173.4020233154297,228.27670097351074
9,174.4084358215332,222.70689010620117
10,177.4545669555664,201.82788848876953
11,165.38654327392578,276.8916893005371
12,164.9514389038086,278.2829189300537
13,164.64998245239258,278.7365913391113
14,164.31325912475586,281.143798828125
15,164.0817642211914,283.1201648712158
16,163.68698120117188,285.5241394042969
17,163.2299041748047,287.95366287231445
18,162.33844757080078,291.533260345459
19,169.08472061157227,264.20671463012695
20,165.15398025512695,262.9698371887207
21,128.6281967163086,211.13293647766113
22,153.8357162475586,236.8381118774414
23,149.88901138305664,236.53278350830078
24,146.02171897888184,235.71435928344727
25,140.6265354156494,232.36387252807617
26,157.16647148132324,236.35358333587646
27,150.20217895507812,225.87395668029785
28,154.33147430419922,226.8535852432251
29,146.06375694274902,225.74481010437012
30,142.9966163635254,226.59018516540527
31,137.1253490447998,234.28091526031494
32,146.63222312927246,294.04157638549805
33,141.02008819580078,230.04026412963867
34,124.33279037475586,228.82503032684326
35,132.75537490844727,230.44610023498535
36,148.48933219909668,253.6219024658203
37,161.03103637695312,273.297815322876
38,160.5637550354004,277.32879638671875
39,155.50996780395508,273.2296657562256
40,151.71403884887695,273.7719440460205
41,156.71409606933594,276.63002014160156
42,153.63964080810547,276.1347770690918
43,145.301513671875,279.00904655456543
44,166.57400131225586,261.5961456298828
45,166.80221557617188,257.53068923950195
46,137.41021156311035,220.97936153411865
47,158.11779022216797,244.9013328552246
48,156.9078540802002,257.9520320892334
49,156.71713829040527,255.6075954437256
50,136.34387016296387,250.62498092651367
51,167.50957489013672,252.27879524230957
52,148.38302612304688,218.85579586029053
53,142.24843978881836,219.06177520751953
54,134.47211265563965,205.00483989715576
55,165.2690315246582,225.63488960266113
56,157.6540756225586,228.77390384674072
57,143.06979179382324,274.1697692871094
58,122.40745544433594,267.28540420532227
59,159.27983283996582,260.67824363708496
