Landmark,X,Y
0,159.36548233032227,271.7874240875244
1,160.66675186157227,258.63221168518066
2,159.77604866027832,262.83820152282715
3,157.63059616088867,244.75662231445312
4,160.95415115356445,254.28791999816895
5,161.08854293823242,248.7791633605957
6,161.0948371887207,235.66994190216064
7,131.35154724121094,232.86724090576172
8,161.41260147094727,225.7379150390625
9,161.77471160888672,220.0949764251709
10,162.88335800170898,199.39026832580566
11,159.24113273620605,273.7928581237793
12,159.07896995544434,275.3712844848633
13,158.95644187927246,276.01478576660156
14,158.44852447509766,285.1314353942871
15,158.38947296142578,287.2994327545166
16,158.27049255371094,289.84997749328613
17,158.10283660888672,292.42358207702637
18,157.74486541748047,295.72216987609863
19,160.35345077514648,260.8693313598633
20,156.67760848999023,260.38930892944336
21,116.7667007446289,216.06611251831055
22,143.20728302001953,237.1100091934204
23,139.21703338623047,237.26267337799072
24,135.27135848999023,236.85791015625
25,129.57828521728516,234.14175510406494
26,146.4845085144043,236.2053394317627
27,138.2518768310547,225.64969539642334
28,142.63532638549805,226.31372451782227
29,133.9824676513672,226.0265064239502
30,130.97804069519043,227.40961074829102
31,126.45014762878418,236.71388626098633
32,142.20284461975098,297.87466049194336
33,129.74103927612305,231.6936492919922
34,114.14649963378906,234.1247034072876
35,121.94036483764648,233.6967945098877
36,139.47768211364746,253.87739181518555
37,153.98140907287598,270.79516410827637
38,154.30811882019043,275.00962257385254
39,148.3682155609131,271.7105484008789
40,144.88103866577148,273.14414978027344
41,150.38057327270508,275.0841522216797
42,147.43386268615723,275.4279327392578
43,139.3399143218994,281.4975357055664
44,157.43703842163086,258.3069133758545
45,157.19977378845215,254.10764694213867
46,125.06086349487305,222.7390480041504
47,148.1984806060791,244.14925575256348
48,148.0586051940918,256.42979621887207
49,147.69999504089355,254.26194190979004
50,127.18502044677734,252.6331901550293
51,157.46699333190918,249.00152206420898
52,135.4741096496582,218.88060092926025
53,129.4631290435791,219.9056339263916
54,121.4921760559082,208.75288009643555
55,153.0300235748291,224.04244422912598
56,146.24143600463867,228.08491230010986
57,136.83772087097168,275.84856033325195
58,117.37861633300781,274.2285919189453
59,150.84073066711426,258.9470386505127
60,153.92535209655762,260.5968189239502
61,140.64322471618652,276.5254783630371
62,142.77948379516602,276.72783851623535
63,127.21043586730957,216.94687843322754
64,147.73324012756348,258.16025733947754
65,143.24159622192383,219.94216918945312
66,142.7294635772705,216.4570713043213
67,139.19296264648438,199.78639125823975
68,124.48606491088867,212.79098510742188
69,141.46159172058105,207.82373428344727
70,122.60547637939453,220.7527256011963
71,119.74039077758789,218.6487579345703
72,154.05376434326172,273.21764945983887
73,149.46330070495605,273.7008762359619
74,146.14802360534668,274.28040504455566
75,151.71814918518066,259.78139877319336
76,141.7073154449463,276.67616844177246
77,143.2643222808838,279.8495292663574
78,143.3553409576416,276.5853023529053
79,153.0970287322998,257.9026508331299
80,148.17983627319336,275.21361351013184
81,151.1246395111084,275.2737236022949
82,154.6505355834961,275.59484481811523
83,151.4949607849121,294.5971870422363
84,152.09942817687988,291.17809295654297
85,152.64062881469727,288.6478900909424
86,153.26516151428223,286.131591796875
87,153.8243865966797,284.4041919708252
88,147.3349952697754,281.2764358520508
89,146.46986961364746,281.8556499481201
90,145.23693084716797,282.8806972503662
91,144.18011665344238,284.1232395172119
92,141.87297821044922,268.70275497436523
93,113.2537841796875,252.86307334899902
94,160.07329940795898,261.7251205444336
95,145.5215358734131,279.6408462524414
96,144.42302703857422,279.65234756469727
97,154.95887756347656,262.49650955200195
98,148.67265701293945,260.7224178314209
99,154.48655128479004,261.59525871276855
100,143.81750106811523,246.15371704101562
101,136.9139003753662,248.33507537841797
102,146.83085441589355,256.01208686828613
103,128.6723518371582,203.1516981124878
104,131.41141891479492,208.93449783325195
105,134.17699813842773,215.44856071472168
106,142.069730758667,286.39540672302246
107,152.17845916748047,218.35886478424072
108,151.39203071594238,208.37579727172852
109,150.238676071167,198.75743865966797
110,131.67664527893066,235.85028648376465
111,122.06572532653809,239.35064792633057
112,148.5708999633789,235.15926361083984
113,126.46973609924316,228.67172241210938
114,151.20993614196777,241.72119140625
115,150.65120697021484,255.15226364135742
116,117.61554718017578,242.01873779296875
117,124.84383583068848,242.24550247192383
118,130.0856876373291,244.04840469360352
119,137.88775444030762,243.99078369140625
120,143.73469352722168,242.76371955871582
121,148.0154323577881,241.13536834716797
122,157.13706970214844,236.51507377624512
123,117.89318084716797,250.69622039794922
124,123.27274322509766,227.87501335144043
125,158.443603515625,260.5931282043457
126,148.5175323486328,248.18017959594727
127,112.57959365844727,233.84628295898438
