Landmark,X,Y
0,158.63877296447754,268.09473037719727
1,159.38932418823242,256.52761459350586
2,158.91087532043457,260.40332794189453
3,156.9053840637207,243.03955078125
4,159.7457981109619,252.3391628265381
5,160.09649276733398,247.0151138305664
6,160.81645965576172,234.3660593032837
7,131.52677536010742,231.1051082611084
8,161.48120880126953,224.94884490966797
9,161.98192596435547,219.54148292541504
10,163.87676239013672,199.78840827941895
11,158.52401733398438,269.9442386627197
12,158.408842086792,271.2751293182373
13,158.32903861999512,271.6473197937012
14,157.76735305786133,280.1253032684326
15,157.6697826385498,281.9451713562012
16,157.4791717529297,284.14538383483887
17,157.24489212036133,286.54377937316895
18,156.67919158935547,290.38570404052734
19,159.14881706237793,258.6986446380615
20,155.54388999938965,258.02581787109375
21,118.40133666992188,215.01259803771973
22,143.3866024017334,235.24176120758057
23,139.36448097229004,235.24907112121582
24,135.39451599121094,234.77551460266113
25,129.7007656097412,232.24797248840332
26,146.6549777984619,234.567232131958
27,138.47490310668945,224.59522247314453
28,142.77718544006348,225.32737255096436
29,134.23372268676758,224.8393678665161
30,131.24752044677734,226.07986450195312
31,126.55348777770996,234.4468116760254
32,140.35731315612793,293.07661056518555
33,129.9343967437744,230.0666856765747
34,114.98004913330078,232.17437267303467
35,122.30544090270996,231.69166088104248
36,138.36095809936523,250.69035530090332
37,152.6081085205078,266.90494537353516
38,152.84485816955566,270.6299114227295
39,146.4146614074707,267.169246673584
40,142.50579833984375,267.90844917297363
41,148.4095859527588,270.2408981323242
42,145.06890296936035,270.12800216674805
43,137.20918655395508,275.5796527862549
44,156.10539436340332,256.1194038391113
45,155.99505424499512,252.03855514526367
46,125.58740615844727,221.33159637451172
47,147.8605842590332,242.00554847717285
48,146.73734664916992,253.60882759094238
49,146.5524959564209,251.47464752197266
50,125.84668159484863,248.8223648071289
51,156.48734092712402,247.1121311187744
52,135.83124160766602,217.82212257385254
53,129.9130630493164,218.67701053619385
54,123.08260917663574,208.07840824127197
55,153.12161445617676,223.17626953125
56,146.34742736816406,227.0547580718994
57,134.42596435546875,269.8597240447998
58,116.5247631072998,270.7320213317871
59,149.51236724853516,256.12887382507324
60,152.6986026763916,257.8916645050049
61,137.83002853393555,270.1700019836426
62,139.94894981384277,270.595064163208
63,127.86214828491211,215.79319953918457
64,146.30943298339844,255.08102416992188
65,143.4635353088379,219.02512550354004
66,143.04893493652344,215.6484603881836
67,140.385160446167,199.74964141845703
68,125.61558723449707,211.87746047973633
69,142.22149848937988,207.39984512329102
70,123.31331253051758,219.38273906707764
71,120.91723442077637,217.45286464691162
72,152.6156711578369,269.1134834289551
73,147.4953556060791,269.00562286376953
74,143.79754066467285,269.00184631347656
75,150.36860466003418,256.9274711608887
76,138.86409759521484,270.3503608703613
77,140.7965087890625,273.85462760925293
78,140.60516357421875,270.6843566894531
79,151.83165550231934,255.48909187316895
80,145.8146095275879,269.884557723999
81,149.18174743652344,270.3071594238281
82,153.24057579040527,270.99108695983887
83,150.07915496826172,289.1136074066162
84,150.89682579040527,285.19274711608887
85,151.4428997039795,282.80985832214355
86,152.00969696044922,280.67667961120605
87,152.57957458496094,279.2237377166748
88,145.17041206359863,275.7523727416992
89,144.3242645263672,276.1892795562744
90,143.18214416503906,277.0404052734375
91,142.18130111694336,278.2314205169678
92,139.73182678222656,264.1425132751465
93,113.61398696899414,250.30869483947754
94,159.0110206604004,259.52138900756836
95,143.0913543701172,273.9880657196045
96,141.9400691986084,273.78061294555664
97,153.76686096191406,259.77258682250977
98,147.18914031982422,257.4374771118164
99,153.26887130737305,258.88781547546387
100,143.3344554901123,243.63226890563965
101,136.13343238830566,245.26654243469238
102,145.58752059936523,253.00211906433105
103,130.07637977600098,202.80155181884766
104,132.37794876098633,208.27832221984863
105,134.6691608428955,214.49000358581543
106,140.1051425933838,280.75733184814453
107,152.39371299743652,217.67995834350586
108,152.042818069458,208.10455799102783
109,151.27849578857422,198.9538049697876
110,131.7775535583496,233.80216598510742
111,122.11301803588867,236.74105167388916
112,148.6955165863037,233.68476390838623
113,126.83975219726562,227.1262550354004
114,150.94465255737305,239.87494468688965
115,149.44393157958984,252.7031707763672
116,117.61628150939941,239.26676273345947
117,124.6871566772461,239.27234172821045
118,129.76398468017578,240.96954345703125
119,137.57522583007812,241.2989616394043
120,143.55767250061035,240.49318313598633
121,147.9244899749756,239.16868686676025
