Landmark,X,Y
0,160.76059341430664,269.0826416015625
1,160.9022331237793,256.05371475219727
2,160.19060134887695,260.43808937072754
3,155.5806064605713,242.96934127807617
4,160.56507110595703,251.73754692077637
5,159.7420883178711,246.31799697875977
6,157.34848976135254,233.53627681732178
7,127.12528228759766,235.90307235717773
8,155.99733352661133,224.12858963012695
9,155.43988227844238,218.6211061477661
10,152.91729927062988,197.2849702835083
11,160.88224411010742,271.060266494751
12,160.87085723876953,272.58710861206055
13,160.7504653930664,273.1636047363281
14,161.38916015625,278.4765815734863
15,161.66166305541992,280.3664302825928
16,161.92163467407227,282.72082328796387
17,162.12326049804688,285.2387237548828
18,162.2712516784668,289.3582820892334
19,160.7795524597168,258.3553218841553
20,156.84885025024414,258.53153228759766
21,109.5967960357666,221.77446842193604
22,139.40322875976562,237.93627262115479
23,135.53634643554688,238.7281608581543
24,131.62050247192383,239.00762557983398
25,125.59562683105469,237.49318599700928
26,142.47894287109375,236.59071922302246
27,133.0123233795166,228.1362247467041
28,137.34972953796387,227.99022674560547
29,128.9346981048584,229.19251441955566
30,126.18703842163086,230.98633289337158
31,122.85406112670898,240.408296585083
32,147.4081039428711,296.33923530578613
33,125.34013748168945,235.08039951324463
34,109.85509872436523,240.13358116149902
35,117.9155158996582,238.34750175476074
36,138.32494735717773,254.83657836914062
37,155.3386688232422,268.9361000061035
38,155.99388122558594,272.9567241668701
39,149.6842861175537,270.58791160583496
40,146.0230255126953,272.3317337036133
41,151.87915802001953,273.5072708129883
42,148.66576194763184,274.1114902496338
43,141.6123867034912,280.55442810058594
44,157.63986587524414,256.2989902496338
45,156.81394577026367,252.17645645141602
46,119.7545051574707,227.58831024169922
47,145.57239532470703,243.90664100646973
48,147.52836227416992,255.983304977417
49,146.80378913879395,253.87993812561035
50,125.72158813476562,255.72152137756348
51,156.20941162109375,247.13327407836914
52,129.72206115722656,222.3249864578247
53,123.85149002075195,224.2236042022705
54,113.47281455993652,213.7263822555542
55,147.59724617004395,224.14403915405273
56,141.07428550720215,229.01049613952637
