Landmark,X,Y
0,156.06560707092285,261.50264739990234
1,157.9874038696289,248.79541397094727
2,156.49981498718262,253.05747985839844
3,154.28256034851074,235.8853054046631
4,158.226957321167,244.63525772094727
5,157.9919719696045,239.47288513183594
6,156.86691284179688,227.52495288848877
7,127.46369361877441,225.79710960388184
8,156.66488647460938,218.70792388916016
9,156.88081741333008,213.44730377197266
10,156.92383766174316,193.2791233062744
11,155.9096622467041,263.46219062805176
12,155.62185287475586,265.0956058502197
13,155.31832695007324,265.85721015930176
14,155.2090072631836,269.43729400634766
15,155.2495002746582,271.322021484375
16,155.20315170288086,273.73037338256836
17,155.04074096679688,276.27960205078125
18,154.49974060058594,280.55331230163574
19,157.4994659423828,251.01173400878906
20,153.67098808288574,250.81689834594727
21,111.64449691772461,210.44700622558594
22,138.7186050415039,229.50502395629883
23,134.9538230895996,229.72128868103027
24,131.2169647216797,229.44461345672607
25,125.69855690002441,227.13791370391846
26,141.83351516723633,228.6100959777832
27,134.35598373413086,219.27587985992432
28,138.3571434020996,219.7670030593872
29,130.37174224853516,219.64239120483398
30,127.46393203735352,220.92362880706787
31,122.56635665893555,229.66614246368408
32,139.28824424743652,286.05311393737793
33,125.91053009033203,224.7786569595337
34,109.42419052124023,227.93941497802734
35,117.9811954498291,227.0541286468506
36,136.1205768585205,245.44572830200195
37,151.19380950927734,260.7103443145752
38,151.23220443725586,264.94242668151855
39,145.75242042541504,261.97543144226074
40,142.08396911621094,263.6282730102539
41,147.37010955810547,265.2066993713379
42,144.32146072387695,265.68434715270996
43,136.50897026062012,271.0012722015381
44,154.86440658569336,248.60438346862793
45,154.59749221801758,244.57119941711426
46,121.56291961669922,216.76690578460693
47,144.16324615478516,235.96807479858398
48,145.02957344055176,247.4520206451416
49,144.50958251953125,245.41803359985352
50,123.81420135498047,244.81318473815918
51,154.52093124389648,239.79679584503174
52,132.09425926208496,213.00636291503906
53,126.12030982971191,214.05856132507324
54,116.76449775695801,203.18597316741943
55,148.84577751159668,217.39385604858398
56,141.637544631958,221.2390422821045
57,133.7465476989746,266.4956760406494
58,111.10544204711914,266.8810558319092
59,147.69174575805664,249.84349250793457
60,150.77447891235352,251.2115478515625
61,137.87263870239258,266.6154956817627
62,139.76312637329102,266.49996757507324
63,123.79648208618164,211.3113498687744
64,144.54051971435547,249.22319412231445
65,139.62263107299805,213.8573169708252
66,139.12081718444824,210.4929256439209
67,134.55705642700195,194.0777349472046
68,120.48393249511719,207.08722114562988
69,137.3959255218506,201.86001777648926
70,118.88009071350098,214.99345779418945
71,115.38248062133789,212.8813076019287
72,151.18277549743652,263.11251640319824
73,146.70239448547363,263.8714599609375
74,143.2645606994629,264.678955078125
75,148.54293823242188,250.60355186462402
76,138.87913703918457,266.5913486480713
77,140.6032657623291,268.068265914917
78,140.13997077941895,266.3277053833008
79,150.1832675933838,248.6184310913086
80,144.84658241271973,265.4981517791748
81,147.87056922912598,265.4779243469238
82,151.36035919189453,265.618371963501
83,149.02636528015137,280.02442359924316
84,149.90449905395508,275.6382179260254
85,150.37432670593262,273.00933837890625
86,150.7918643951416,270.6178092956543
87,151.11748695373535,269.12755966186523
88,144.44519996643066,267.96727180480957
89,143.79600524902344,268.5363578796387
90,142.82362937927246,269.6498966217041
91,141.9217586517334,271.12841606140137
92,138.9091682434082,259.3971061706543
93,107.0057487487793,246.46347999572754
94,157.02967643737793,251.90998077392578
95,142.39791870117188,267.4910545349121
96,141.62431716918945,267.60523796081543
97,151.88590049743652,252.9279327392578
98,145.45459747314453,251.68521881103516
99,151.3772678375244,252.11637496948242
100,139.92334365844727,238.0506134033203
101,133.3954620361328,240.34621238708496
102,143.55292320251465,247.18603134155273
103,124.17244911193848,197.58883953094482
104,127.57637023925781,203.20112228393555
105,130.79522132873535,209.70534324645996
106,139.55132484436035,274.5128059387207
107,147.99888610839844,212.02194213867188
108,146.79457664489746,202.07173347473145
109,145.12436866760254,192.8642463684082
110,127.74595260620117,228.6383056640625
111,118.25468063354492,232.37920761108398
112,143.82892608642578,227.6068925857544
113,122.76006698608398,222.1631383895874
114,147.11796760559082,233.51758003234863
115,147.7878475189209,246.03976249694824
116,113.60318183898926,235.2059555053711
117,121.1729621887207,235.02436637878418
118,126.46173477172852,236.53262615203857
119,134.03966903686523,236.2170124053955
120,139.58657264709473,234.85270500183105
121,143.70275497436523,233.1927251815796
122,153.02559852600098,228.41368675231934
123,113.98377418518066,243.55070114135742
124,119.47790145874023,221.57007694244385
125,155.6867218017578,250.81398010253906
126,144.75984573364258,239.72517013549805
127,106.7645263671875,227.9586696624756
128,146.81317329406738,231.14622116088867
129,142.69556999206543,247.52923965454102
130,124.48118209838867,224.9273157119751
131,147.32580184936523,243.55725288391113
132,108.24674606323242,256.4487075805664
133,143.6410140991211,226.20118618011475
134,150.89447021484375,241.21553421020508
135,121.33087158203125,276.2702751159668
136,120.56859970092773,281.37073516845703
137,108.86337280273438,245.20468711853027
138,116.10304832458496,270.6526851654053
139,112.24923133850098,219.8242950439453
140,138.303804397583,290.451021194458
141,155.64373016357422,251.7140007019043
142,141.033353805542,242.4876308441162
143,114.26594734191895,227.82304286956787
144,131.6729736328125,227.0115852355957
145,135.04377365112305,227.40643501281738
146,139.52771186828613,268.77079010009766
147,114.20376777648926,251.92726135253906
148,145.1505184173584,296.5966987609863
149,132.66547203063965,290.6044864654541
150,127.04279899597168,286.8310832977295
151,157.00275421142578,202.94305801391602
152,153.24725151062012,297.64434814453125
153,138.12667846679688,227.28582859039307
154,140.97832679748535,226.7977809906006
155,142.75354385375977,226.49090766906738
156,116.27601623535156,220.72973728179932
157,140.6320858001709,223.72838973999023
158,137.55846977233887,222.65856742858887
159,134.45512771606445,222.24889755249023
160,131.05409622192383,222.65467643737793
161,128.67507934570312,223.5343837738037
162,108.5317611694336,218.22539806365967
163,129.2528247833252,226.43054008483887
164,156.2489128112793,255.8272933959961
165,143.0148696899414,257.15314865112305
166,147.80235290527344,249.20165061950684
167,151.0253143310547,256.0026741027832
168,156.52196884155273,223.07089805603027
169,126.97182655334473,281.766357421875
170,132.41557121276855,286.1081314086914
171,145.4779815673828,293.60289573669434
172,115.44567108154297,275.24800300598145
173,142.73823738098145,225.21217346191406
174,150.5620002746582,234.42546844482422
175,153.9002799987793,294.6943187713623
176,138.55257987976074,294.0172576904297
177,109.74737167358398,254.37612533569336
178,147.5200653076172,268.5292911529541
179,146.88158988952637,269.6026039123535
180,146.1740779876709,271.42407417297363
181,145.4791259765625,273.7833595275879
182,143.67655754089355,277.68765449523926
183,141.57565116882324,266.002836227417
184,140.45724868774414,265.58959007263184
185,139.3391513824463,264.9507236480713
186,135.6022834777832,262.4838352203369
187,120.04757881164551,253.83461952209473
188,150.13347625732422,230.69658279418945
189,147.34612464904785,223.59925746917725
190,144.65036392211914,224.07503128051758
191,142.28776931762695,265.54192543029785
192,118.73453140258789,264.18073654174805
193,151.29342079162598,223.53160858154297
194,141.2368392944336,281.7267608642578
195,157.5842571258545,235.35578727722168
196,153.61578941345215,232.34076976776123
197,157.21653938293457,231.59588813781738
198,147.79741287231445,240.4113006591797
199,154.25938606262207,290.3844165802002
200,154.39537048339844,285.117130279541
201,147.6298999786377,284.43222999572754
202,132.6141357421875,272.96725273132324
203,139.1231918334961,250.69353103637695
204,136.41244888305664,277.9551601409912
205,129.53081130981445,250.07177352905273
206,134.9759292602539,254.60094451904297
207,125.72364807128906,256.70156478881836
208,146.27583503723145,289.3725299835205
209,145.14994621276855,242.63400077819824
210,128.84042739868164,276.68386459350586
211,133.96535873413086,281.6228771209717
212,129.732084274292,267.40528106689453
213,114.8356819152832,259.1552925109863
214,124.18743133544922,268.62061500549316
215,111.7745590209961,262.88766860961914
216,131.42789840698242,259.67310905456543
217,147.68117904663086,237.04891204833984
218,149.07978057861328,247.8782558441162
219,146.23554229736328,248.8021945953369
220,151.10164642333984,245.11310577392578
221,144.77904319763184,220.17117977142334
222,138.99869918823242,217.68218994140625
223,133.62293243408203,216.87227725982666
224,128.75791549682617,217.32519149780273
225,124.99471664428711,218.9827823638916
226,121.72622680664062,225.96060276031494
227,108.62659454345703,236.4447784423828
228,124.82141494750977,231.3134765625
229,129.08320426940918,232.5784206390381
230,134.31625366210938,232.74328708648682
231,139.17919158935547,232.04867362976074
232,142.91542053222656,230.8480453491211
233,145.51218032836914,229.59494590759277
234,106.65853500366211,237.17056274414062
235,146.11286163330078,249.86300468444824
236,150.9748935699463,237.72478580474854
237,152.08426475524902,248.0706024169922
238,153.71532440185547,250.19794464111328
239,151.78468704223633,248.82585525512695
240,146.91882133483887,251.10397338867188
241,154.48022842407227,250.52118301391602
242,154.47306632995605,251.4426040649414
243,145.1891040802002,226.4165210723877
244,147.6352596282959,227.49896049499512
245,149.23330307006836,228.16160202026367
246,127.16511726379395,224.2454481124878
247,125.05890846252441,222.5327968597412
248,160.51559448242188,236.1934518814087
249,180.56564331054688,228.64847660064697
250,159.90742683410645,251.05756759643555
251,190.87167739868164,215.28784275054932
252,170.33466339111328,231.24601364135742
253,173.77870559692383,231.75291538238525
254,177.1177864074707,231.80595874786377
255,181.63694381713867,230.12835502624512
256,167.56492614746094,230.07190704345703
257,175.44189453125,221.94406986236572
258,171.7888641357422,222.0143222808838
259,178.82043838500977,222.68330097198486
260,181.04270935058594,224.19721126556396
261,183.9616584777832,232.8393316268921
262,167.23085403442383,286.6648578643799
263,181.76414489746094,227.88951873779297
264,191.84219360351562,232.30313301086426
265,187.3237419128418,230.76207160949707
266,173.40240478515625,247.1162223815918
267,160.57405471801758,261.01704597473145
268,159.45159912109375,265.21885871887207
269,164.73560333251953,262.54420280456543
270,167.05162048339844,264.4095039367676
271,162.37287521362305,265.647554397583
272,164.44801330566406,266.3009548187256
273,170.0588607788086,272.103796005249
274,160.814208984375,248.86897087097168
275,161.4536476135254,244.890775680542
276,186.12215042114258,220.7590913772583
277,166.3939094543457,237.0710277557373
278,167.2672462463379,248.40545654296875
279,167.42597579956055,246.42582893371582
280,183.3775520324707,247.483491897583
281,161.10336303710938,240.09140968322754
282,178.5882568359375,216.22531414031982
283,183.15616607666016,217.77070999145508
284,188.5545539855957,207.88694858551025
285,163.8290786743164,218.52099895477295
286,168.53614807128906,223.03718090057373
287,172.75360107421875,267.88639068603516
288,185.34038543701172,269.6041202545166
289,164.42340850830078,250.51116943359375
290,161.62660598754883,251.6242504119873
291,169.0737533569336,267.71985054016113
292,167.16150283813477,267.46928215026855
293,184.90955352783203,215.36407470703125
294,166.93260192871094,250.14235496520996
295,172.30504989624023,216.20756149291992
296,173.1298065185547,212.95499324798584
297,176.60844802856445,197.0802640914917
298,186.8030548095703,211.3839626312256
299,174.63722229003906,204.51955318450928
300,187.9056739807129,219.26297664642334
301,189.51187133789062,217.40681648254395
302,160.13324737548828,263.40256690979004
303,163.51728439331055,264.37005043029785
304,165.81708908081055,265.3732395172119
305,163.4428596496582,251.18794441223145
306,168.13491821289062,267.65310287475586
307,166.9202423095703,269.0390396118164
308,166.5648651123047,267.27375984191895
309,163.4614372253418,249.15498733520508
310,163.47394943237305,266.08723640441895
311,161.3813591003418,265.9251308441162
312,158.68915557861328,265.8714294433594
313,159.44303512573242,280.3103256225586
314,159.6264362335205,275.9684371948242
315,159.55753326416016,273.33457946777344
316,159.23892974853516,270.9218215942383
317,158.77246856689453,269.36439514160156
318,163.76867294311523,268.6351203918457
319,164.47702407836914,269.25272941589355
320,165.40794372558594,270.50665855407715
321,166.13344192504883,272.0361614227295
322,170.16868591308594,260.5469226837158
323,189.36290740966797,250.27862548828125
324,165.0238037109375,268.30418586730957
325,165.9634780883789,268.5062599182129
326,160.55805206298828,253.24390411376953
327,165.5026626586914,252.4845027923584
328,161.07025146484375,252.4818992614746
329,169.96360778808594,239.48813438415527
330,175.71975708007812,242.35462188720703
331,167.64766693115234,248.22172164916992
332,184.08519744873047,201.6827917098999
333,182.03752517700195,206.9368314743042
334,179.8289680480957,213.13762664794922
335,167.57986068725586,275.3968620300293
336,165.2589225769043,213.39338779449463
337,166.60280227661133,203.50637912750244
338,167.91696548461914,194.53330993652344
339,180.0025177001953,231.35936737060547
340,187.2512435913086,235.84007263183594
341,165.89040756225586,228.90578269958496
342,184.44326400756836,225.71382522583008
343,164.13742065429688,234.39382553100586
344,165.78826904296875,246.86582565307617
345,190.21265029907227,238.95639896392822
346,185.31797409057617,238.17174911499023
347,181.31040573120117,239.1721773147583
348,174.80165481567383,238.20033073425293
349,169.86230850219727,236.38017654418945
350,166.32431030273438,234.34680461883545
351,160.16151428222656,228.83244037628174
352,189.84041213989258,247.0115089416504
353,186.94705963134766,225.45001029968262
354,159.18535232543945,250.94172477722168
355,166.25280380249023,240.75648307800293
356,191.32450103759766,232.55169868469238
357,163.8584327697754,232.06575393676758
358,167.66996383666992,248.5873317718506
359,182.73094177246094,228.1799554824829
360,165.79132080078125,244.3871784210205
361,187.89634704589844,259.7914981842041
362,165.91882705688477,227.50369548797607
363,163.61616134643555,241.8116855621338
364,180.39453506469727,277.9606246948242
365,178.96780014038086,282.8514289855957
366,191.32940292358398,248.96902084350586
367,184.36492919921875,272.94928550720215
368,190.76309204101562,224.2826271057129
369,167.54993438720703,290.9515571594238
370,158.3406162261963,251.8319320678711
371,169.13461685180664,243.7760066986084
372,189.71141815185547,231.79442882537842
373,177.0291519165039,229.45143699645996
374,173.9401626586914,229.52311992645264
375,167.82838821411133,269.8096561431885
376,188.81637573242188,255.06840705871582
377,160.80549240112305,296.8022346496582
378,170.4478645324707,291.2335968017578
379,174.39373016357422,287.73533821105957
380,171.0579490661621,229.1629457473755
381,168.41371536254883,228.3757781982422
382,166.74333572387695,227.88989067077637
383,188.94805908203125,224.90135192871094
384,168.86537551879883,225.47175407409668
385,171.75769805908203,224.77174758911133
386,174.76898193359375,224.66301441192627
387,177.84896850585938,225.3450107574463
388,179.78261947631836,226.43033981323242
389,191.72744750976562,223.01658153533936
390,179.112548828125,229.0966272354126
391,167.2372055053711,257.9923725128174
392,164.75261688232422,249.90620613098145
393,161.00683212280273,256.31197929382324
394,175.96166610717773,282.90730476379395
395,171.8657684326172,286.8848419189453
396,161.62908554077148,293.864107131958
397,182.30199813842773,277.37425804138184
398,166.8805694580078,226.61925315856934
399,162.4740982055664,235.02496719360352
400,166.2322998046875,294.4036388397217
401,189.8793601989746,257.733850479126
402,161.63732528686523,269.0023612976074
403,162.3094940185547,270.1403045654297
404,162.9557991027832,272.0442295074463
405,163.40559005737305,274.46459770202637
406,164.1299057006836,278.3323860168457
407,166.0685920715332,266.81190490722656
408,167.3624610900879,266.517333984375
409,168.5161590576172,265.9613513946533
410,172.17945098876953,263.81421089172363
411,185.15460968017578,256.5289306640625
412,162.0779037475586,231.3724136352539
413,163.45731735229492,224.63513374328613
414,165.4322624206543,225.36907196044922
415,165.07770538330078,266.3111686706543
416,184.1754913330078,266.5843963623047
417,160.86196899414062,224.17174816131592
418,165.77451705932617,282.3387336730957
419,160.38066864013672,232.70223140716553
420,164.6552848815918,241.2037754058838
421,160.45150756835938,284.7121810913086
422,173.03895950317383,274.20241355895996
423,170.42259216308594,251.97209358215332
424,169.71357345581055,278.845853805542
425,178.71257781982422,252.1688461303711
426,173.63763809204102,256.1634635925293
427,180.77791213989258,258.89883041381836
428,161.49179458618164,289.6768569946289
429,166.2438201904297,243.58200073242188
430,175.53482055664062,277.8987979888916
431,171.4098358154297,282.5108242034912
432,176.02094650268555,268.99489402770996
433,187.30035781860352,262.0026969909668
