Landmark,X,Y
0,147.30591773986816,271.6996192932129
1,147.87908554077148,257.5765800476074
2,148.1901741027832,262.11599349975586
3,146.5903663635254,243.82593154907227
4,148.23758125305176,253.3352565765381
5,149.05214309692383,247.9240894317627
6,151.38049125671387,234.96744632720947
7,125.07375717163086,231.3449478149414
8,152.76909828186035,225.0670051574707
9,153.3763313293457,219.47510719299316
10,156.12550735473633,199.329571723938
11,147.1460247039795,273.69114875793457
12,147.13242530822754,275.20299911499023
13,147.2917366027832,275.8047294616699
14,147.3234748840332,276.91967010498047
15,147.11793899536133,278.59228134155273
16,146.8677806854248,280.76600074768066
17,146.72304153442383,283.1641387939453
18,146.5589427947998,287.64023780822754
19,147.8871726989746,259.8079204559326
20,145.07179260253906,259.3014621734619
21,114.93033409118652,214.6327829360962
22,135.85699081420898,236.22277736663818
23,131.98541641235352,236.17980480194092
24,128.35847854614258,235.5877447128296
25,123.81778717041016,232.70114421844482
26,139.09975051879883,235.46422004699707
27,131.63094520568848,224.95721340179443
28,135.70043563842773,225.7624912261963
29,127.77653694152832,225.14216423034668
30,125.13228416442871,226.34050369262695
31,120.84162712097168,235.10497570037842
32,132.0209503173828,292.4520492553711
33,123.89225006103516,230.06369590759277
34,111.64995193481445,232.19468593597412
35,117.28312492370605,231.85010433197021
36,131.00421905517578,252.58872985839844
37,142.8105640411377,270.53192138671875
38,143.26387405395508,274.68878746032715
39,138.25955390930176,271.17794036865234
40,135.3837013244629,272.3834037780762
41,140.0732707977295,274.48817253112793
42,137.60663986206055,274.5288562774658
43,130.67975044250488,278.09786796569824
44,144.8531150817871,257.1539497375488
45,144.68238830566406,253.05524826049805
46,119.91470336914062,221.29958152770996
47,139.67891693115234,243.13213348388672
48,137.50761032104492,255.38612365722656
49,137.5806713104248,253.22361946105957
50,120.04612922668457,251.01840019226074
51,145.63544273376465,248.0251693725586
52,128.70132446289062,217.8001070022583
53,123.51851463317871,218.62722873687744
54,118.73525619506836,207.53010749816895
55,144.76934432983398,223.2386827468872
56,139.1512107849121,227.55555152893066
57,128.17598342895508,273.89925956726074
58,112.9651927947998,271.0210990905762
59,140.11266708374023,257.9649353027344
60,142.9566764831543,259.6301078796387
61,132.3297119140625,274.3715000152588
62,134.12870407104492,274.41015243530273
63,121.80936813354492,215.62325477600098
64,137.50435829162598,257.20911026000977
65,135.6260108947754,219.00672912597656
66,135.21801948547363,215.4572582244873
67,133.92284393310547,199.22484397888184
68,120.2532958984375,211.42833709716797
69,134.92130279541016,207.10129737854004
70,118.05018424987793,219.25829887390137
71,116.4141845703125,217.14208602905273
72,142.90176391601562,272.97088623046875
73,139.21138763427734,273.17851066589355
74,136.48201942443848,273.5203456878662
75,141.0441017150879,258.8429260253906
76,133.26584815979004,274.4292640686035
77,134.65848922729492,275.408992767334
78,134.56778526306152,274.24999237060547
79,141.64371490478516,256.7344379425049
80,138.4539031982422,274.40895080566406
81,140.94213485717773,274.75685119628906
82,143.87762069702148,275.27721405029297
83,141.59612655639648,286.7516326904297
84,142.1361255645752,282.2153663635254
85,142.5638198852539,279.75276947021484
86,143.06459426879883,277.6866817474365
87,143.60265731811523,276.36242866516113
88,137.9402256011963,275.2580165863037
89,137.29555130004883,275.68602561950684
90,136.38181686401367,276.6273021697998
91,135.5150318145752,277.9545021057129
92,132.5451374053955,267.5148868560791
93,111.17680549621582,250.49580574035645
94,148.08064460754395,260.7564640045166
95,136.39284133911133,274.962215423584
96,135.59971809387207,275.03331184387207
97,143.87469291687012,261.6313934326172
98,138.65790367126465,259.88499641418457
99,143.43286514282227,260.6884574890137
100,135.60856819152832,245.11502265930176
101,129.09808158874512,247.1766185760498
102,137.03781127929688,254.9981689453125
103,124.71588134765625,202.22325325012207
104,126.12122535705566,207.86547660827637
105,127.69980430603027,214.28205013275146
106,133.31758499145508,281.31932258605957
107,144.0261459350586,217.57169723510742
108,144.1179084777832,207.92118072509766
109,144.03067588806152,198.47471237182617
110,125.34448623657227,234.47208881378174
111,116.77495956420898,237.63050079345703
112,141.1725616455078,234.5291233062744
113,121.23270988464355,227.15008735656738
114,142.45445251464844,240.71868896484375
115,139.47288513183594,254.06158447265625
116,112.94023513793945,240.06528854370117
117,118.73723030090332,240.75244903564453
118,123.16970825195312,242.75525093078613
119,130.3944492340088,242.86371231079102
120,135.89037895202637,241.72642707824707
121,139.95355606079102,240.17855644226074
122,147.69427299499512,235.68750858306885
123,112.54440307617188,248.719482421875
124,118.42856407165527,226.1671543121338
125,146.13429069519043,259.4475746154785
126,139.53493118286133,247.16623306274414
127,111.64243698120117,232.05546855926514
128,142.9848575592041,238.2461643218994
129,136.86899185180664,255.2918243408203
130,122.88102149963379,230.2492904663086
131,139.76099967956543,251.43719673156738
132,111.47163391113281,260.5199146270752
133,141.30617141723633,232.97749042510986
134,142.56755828857422,249.2581272125244
135,118.06835174560547,281.29812240600586
136,118.5672378540039,286.0304546356201
137,110.07633209228516,249.5713233947754
138,114.44177627563477,275.3235912322998
139,114.02420043945312,224.08840656280518
140,130.95439910888672,296.70433044433594
141,146.7156982421875,260.4580307006836
142,136.02764129638672,249.8480987548828
143,114.38873291015625,232.34169960021973
144,128.72228622436523,233.16291332244873
145,132.0616054534912,233.8767671585083
146,133.6450958251953,276.05372428894043
147,112.60062217712402,257.02829360961914
148,137.27048873901367,303.6218547821045
149,127.21941947937012,296.3207530975342
150,123.13425064086914,292.0151424407959
151,154.73248481750488,209.2581081390381
152,145.1646327972412,305.66545486450195
153,135.35856246948242,233.9501667022705
154,138.4480094909668,233.55822086334229
155,140.37460327148438,233.30115795135498
156,116.16662979125977,225.09696006774902
157,138.2985496520996,229.64940547943115
158,135.14368057250977,228.09760093688965
159,131.78672790527344,227.38849639892578
160,128.2885456085205,227.66045093536377
161,126.06874465942383,228.62066745758057
162,112.73530960083008,222.35559940338135
163,126.52219772338867,232.25858688354492
164,147.97022819519043,265.22149085998535
165,136.0823154449463,265.53794860839844
166,139.95238304138184,257.3126792907715
167,142.99036026000977,265.0412178039551
168,152.24008560180664,229.9722719192505
169,122.27193832397461,287.17586517333984
170,126.4791202545166,291.8558979034424
171,136.99968338012695,300.58018684387207
172,115.41482925415039,279.5620822906494
173,140.38610458374023,231.67063236236572
174,144.40862655639648,241.9306755065918
175,145.16420364379883,302.58235931396484
176,131.67637825012207,300.3296756744385
177,110.50163269042969,258.7431335449219
178,140.45567512512207,275.71560859680176
179,139.7593116760254,276.62498474121094
180,139.02173042297363,278.1686496734619
181,138.35180282592773,280.3486633300781
182,136.89682960510254,284.30182456970215
183,135.51871299743652,274.4472599029541
184,134.3623924255371,273.96663665771484
185,133.30978393554688,273.25221061706543
186,129.65968132019043,270.3193759918213
187,116.70747756958008,259.62693214416504
188,145.16398429870605,237.9461431503296
189,144.4363307952881,230.29644012451172
190,142.13397026062012,230.7681369781494
191,136.4287281036377,274.0917491912842
192,115.89068412780762,269.52919006347656
193,147.39985466003418,230.24680137634277
