Landmark,X,Y
0,164.84375,283.09767723083496
1,167.38754272460938,272.0362186431885
2,165.88756561279297,274.93054389953613
3,164.63994979858398,257.72661209106445
4,167.8879165649414,267.98495292663574
5,168.09864044189453,262.33717918395996
6,168.13776016235352,248.3327865600586
7,138.7217140197754,242.47361183166504
8,168.8080596923828,237.53849029541016
9,169.44181442260742,231.95202827453613
10,171.16474151611328,211.88687324523926
11,164.56140518188477,284.8747158050537
12,164.24665451049805,286.0485363006592
13,164.0071678161621,286.279821395874
14,164.00800704956055,287.2645854949951
15,163.95200729370117,288.87831687927246
16,163.75598907470703,290.91264724731445
17,163.45129013061523,293.1137180328369
18,162.65201568603516,297.1721076965332
19,166.8611717224121,273.8482475280762
20,162.8160858154297,272.7030944824219
21,124.45514678955078,223.28586101531982
22,150.24958610534668,247.1371078491211
23,146.37701034545898,247.02733039855957
24,142.52060890197754,246.44067764282227
25,136.90224647521973,243.3992099761963
26,153.41705322265625,246.5782356262207
27,145.6993007659912,236.5184783935547
28,149.81441497802734,237.3266315460205
29,141.63030624389648,236.58283710479736
30,138.7141227722168,237.61287689208984
31,133.65575790405273,245.36882400512695
32,147.0133113861084,301.5793991088867
33,137.0812702178955,241.19888305664062
34,121.00797653198242,240.6636142730713
35,129.21887397766113,241.79861068725586
36,145.56533813476562,263.49231719970703
37,159.5654582977295,281.7637252807617
38,159.30840492248535,285.2578353881836
39,153.7209415435791,281.64502143859863
40,149.74270820617676,281.80638313293457
41,155.09817123413086,284.5172882080078
42,151.7482566833496,283.8580513000488
43,144.16078567504883,286.29358291625977
44,164.12164688110352,271.49585723876953
45,164.09128189086914,267.49205589294434
46,133.13148498535156,232.0462417602539
47,154.77169036865234,254.8633575439453
48,154.1548252105713,267.87503242492676
49,153.85980606079102,265.5128574371338
50,133.22027206420898,260.778865814209
51,164.45953369140625,262.256441116333
52,143.43453407287598,229.24489974975586
53,137.59015083312988,229.822096824646
54,129.60180282592773,217.10329055786133
55,160.3960418701172,235.1905632019043
56,153.18243026733398,239.1212511062622
57,141.2042999267578,281.9072914123535
58,120.97421646118164,277.79863357543945
59,156.67242050170898,270.4295825958252
60,159.77405548095703,272.1745204925537
61,145.12353897094727,282.17923164367676
62,146.9278907775879,282.40960121154785
63,135.48415184020996,226.56997203826904
64,153.5255527496338,269.1097927093506
65,150.90739250183105,230.63464164733887
66,150.6100845336914,227.1915578842163
67,147.75718688964844,210.60659408569336
68,132.64198303222656,221.85359001159668
69,149.7365665435791,218.89921188354492
70,130.66848754882812,229.59344387054443
71,127.60200500488281,226.7454957962036
72,159.36830520629883,283.8864040374756
73,154.51085090637207,283.4446907043457
74,150.82018852233887,282.8972911834717
75,157.48136520385742,271.16214752197266
76,146.077880859375,282.27441787719727
77,148.12642097473145,283.9584159851074
78,147.31952667236328,282.3925495147705
79,159.33074951171875,270.2714538574219
80,152.3228931427002,283.533353805542
81,155.63507080078125,284.522008895874
82,159.48914527893066,285.4837417602539
83,157.0842456817627,296.2727737426758
84,158.18547248840332,292.1073818206787
85,158.7196922302246,289.8244857788086
86,159.14467811584473,287.85112380981445
87,159.49313163757324,286.57459259033203
88,152.07972526550293,284.4935131072998
89,151.49090766906738,284.91954803466797
90,150.6404972076416,285.80663681030273
91,149.8008918762207,287.0598793029785
92,146.8759059906006,277.3970890045166
93,118.34237098693848,257.29044914245605
94,166.43218994140625,274.28235054016113
95,149.8659324645996,283.70192527770996
96,149.10978317260742,283.6850166320801
97,160.90301513671875,274.0462017059326
98,154.25653457641602,271.32287979125977
99,160.3756332397461,273.15874099731445
100,150.3716278076172,256.31933212280273
101,143.4383201599121,257.8285789489746
102,152.8075885772705,266.8109893798828
103,137.0646858215332,212.71342277526855
104,139.70434188842773,218.99225234985352
105,142.2874641418457,225.69050788879395
106,147.39113807678223,290.1149368286133
107,159.89907264709473,229.6263313293457
108,159.58560943603516,220.24701118469238
109,158.77888679504395,210.5157709121704
110,138.95785331726074,245.20794868469238
111,129.08015251159668,247.40235328674316
112,155.39464950561523,245.82229614257812
113,134.18066024780273,237.9371738433838
114,157.86913871765137,252.91199684143066
115,157.03636169433594,267.37621307373047
116,124.34698104858398,249.29320335388184
117,131.80824279785156,250.62017440795898
118,136.9824981689453,252.93208122253418
119,144.71697807312012,253.54402542114258
120,150.46337127685547,252.80842781066895
121,154.6621608734131,251.67157173156738
122,164.14535522460938,248.78711700439453
123,124.00739669799805,257.59108543395996
124,130.935697555542,236.53643131256104
125,164.89709854125977,273.4456443786621
126,154.92067337036133,259.0748405456543
127,119.04797554016113,239.16496753692627
128,157.88060188293457,250.1022720336914
129,152.00060844421387,266.5994453430176
130,135.7667636871338,241.02252960205078
131,156.84100151062012,264.45499420166016
132,118.97632598876953,267.27879524230957
133,155.16307830810547,244.38640594482422
134,160.6389045715332,262.97595977783203
135,129.67055320739746,289.44634437561035
136,129.28522109985352,293.5924816131592
137,119.46627616882324,257.64710426330566
138,124.67570304870605,283.255090713501
139,124.24081802368164,233.080415725708
140,145.97078323364258,305.5023193359375
141,164.91876602172852,273.9426326751709
142,150.91081619262695,261.1710834503174
143,125.51505088806152,241.8262481689453
144,143.10646057128906,244.16559219360352
145,146.60404205322266,244.80056762695312
146,147.0757007598877,284.46513175964355
147,123.49614143371582,265.6559658050537
148,152.5401782989502,311.61927223205566
149,140.8777618408203,304.40388679504395
150,135.54323196411133,299.9131965637207
151,170.38494110107422,222.00270652770996
152,160.33000946044922,313.2085132598877
