Landmark,X,Y
0,173.58041763305664,278.7404251098633
1,177.60692596435547,265.93042373657227
2,175.27359008789062,269.28791999816895
3,175.70446014404297,251.54211044311523
4,178.47536087036133,261.8628787994385
5,178.98622512817383,256.2715816497803
6,179.55638885498047,242.51569747924805
7,149.9939250946045,234.92843627929688
8,181.01884841918945,231.80060863494873
9,182.20468521118164,226.16025924682617
10,185.3087043762207,206.30075454711914
11,173.13739776611328,280.66529273986816
12,172.61693954467773,281.99758529663086
13,172.19926834106445,282.3804759979248
14,172.2068977355957,283.1162166595459
15,172.04544067382812,284.89391326904297
16,171.67076110839844,287.0833683013916
17,171.10576629638672,289.3387985229492
18,169.69999313354492,292.9177665710449
19,176.76197052001953,267.79675483703613
20,172.88986206054688,266.65074348449707
21,136.14498138427734,214.2787742614746
22,161.07032775878906,240.5215358734131
23,157.21247673034668,240.1879119873047
24,153.427152633667,239.3312931060791
25,148.04728507995605,235.81043243408203
26,164.3324089050293,240.0409984588623
27,157.89424896240234,229.40842151641846
28,161.8551254272461,230.5111312866211
29,153.8138771057129,229.0999460220337
30,150.7070541381836,229.86685752868652
31,144.6304988861084,237.68786430358887
32,153.73034477233887,295.9928512573242
33,148.50808143615723,233.4940481185913
34,131.73559188842773,231.84027671813965
35,140.39447784423828,233.56793403625488
36,156.14588737487793,257.2837829589844
37,169.02347564697266,277.1910095214844
38,168.4178352355957,281.0774803161621
39,163.62764358520508,277.2094917297363
40,159.77477073669434,277.7047348022461
41,164.59836959838867,280.42774200439453
42,161.4731788635254,279.8881530761719
43,153.09932708740234,282.1209526062012
44,174.50050354003906,265.18155097961426
45,174.77651596069336,261.18475914001465
46,145.3704071044922,223.53981971740723
47,165.51311492919922,248.68592262268066
48,164.7950553894043,261.79078102111816
49,164.53895568847656,259.44811820983887
50,143.94433975219727,254.0676498413086
51,175.39087295532227,255.9953784942627
52,156.43566131591797,221.35398387908936
53,150.3144073486328,221.5598201751709
54,142.33342170715332,208.26114177703857
55,172.9840850830078,228.68536949157715
56,164.97325897216797,232.50304698944092
57,150.83548545837402,277.6758098602295
58,128.7163543701172,269.7615909576416
59,167.0869255065918,264.52786445617676
60,169.91552352905273,266.4195728302002
61,155.20499229431152,278.5723400115967
62,156.8812370300293,278.69954109191895
63,148.33528518676758,218.0381155014038
64,164.06179428100586,263.3084964752197
65,163.93733978271484,223.353853225708
66,163.96360397338867,219.7789764404297
67,162.02667236328125,203.03605556488037
68,145.44723510742188,213.14968585968018
69,163.5611915588379,211.42793655395508
70,142.9111671447754,220.9044599533081
71,139.54998016357422,217.86209106445312
72,168.66769790649414,279.51327323913574
73,164.22996520996094,279.21472549438477
74,160.71189880371094,278.88075828552246
75,167.82180786132812,265.39990425109863
76,156.13271713256836,278.6916732788086
77,157.8345012664795,279.9708080291748
78,157.15073585510254,278.50793838500977
79,169.80463027954102,263.94558906555176
80,161.96638107299805,279.6240520477295
81,164.9968719482422,280.5511665344238
82,168.4099006652832,281.4675807952881
83,164.53826904296875,291.79115295410156
84,166.2785530090332,288.07299613952637
85,167.11408615112305,285.7591724395752
86,167.77158737182617,283.6443901062012
87,168.20491790771484,282.2522163391113
88,161.46612167358398,280.2183723449707
89,160.8867073059082,280.67522048950195
90,159.9467658996582,281.590518951416
91,158.9273166656494,282.84138679504395
92,157.10689544677734,272.41613388061523
93,127.21955299377441,248.78751754760742
94,176.08959197998047,268.33977699279785
95,159.39852714538574,279.5554447174072
96,158.78097534179688,279.6584129333496
97,170.79290390014648,268.3984851837158
98,164.5999526977539,265.82201957702637
99,170.39793014526367,267.4555206298828
100,161.01669311523438,250.08481979370117
101,154.1126823425293,251.43081665039062
102,163.38520050048828,260.9288692474365
103,150.73494911193848,204.33001041412354
104,153.19327354431152,210.7173728942871
