Landmark,X,Y
0,171.82308197021484,277.41082191467285
1,176.0390281677246,264.0044975280762
2,173.81324768066406,267.64134407043457
3,174.2290496826172,249.40014839172363
4,176.93769454956055,259.78657722473145
5,177.55865097045898,254.13225173950195
6,178.4296989440918,240.4064655303955
7,148.10943603515625,232.89456367492676
8,179.90678787231445,229.95532035827637
9,181.07061386108398,224.28784847259521
10,184.37744140625,203.6795997619629
11,171.32598876953125,279.46706771850586
12,170.78065872192383,281.04440689086914
13,170.37372589111328,281.68407440185547
14,169.99948501586914,284.1874122619629
15,169.73438262939453,286.28637313842773
16,169.2652702331543,288.8493061065674
17,168.68627548217773,291.4065742492676
18,167.50219345092773,295.0818729400635
19,175.2161979675293,265.9899044036865
20,171.21265411376953,264.85264778137207
21,134.2227077484131,212.54307746887207
22,159.40244674682617,238.59211921691895
23,155.41821479797363,238.2262372970581
24,151.52019500732422,237.36153602600098
25,146.08396530151367,233.88399124145508
26,162.7923583984375,238.10667514801025
27,156.20254516601562,227.22717761993408
28,160.32222747802734,228.3371114730835
29,151.98820114135742,226.97748184204102
30,148.8144874572754,227.801513671875
31,142.45261192321777,235.88799476623535
32,151.24110221862793,297.40962982177734
33,146.61102294921875,231.51286125183105
34,129.33107376098633,230.46109199523926
35,138.0958366394043,231.90299034118652
36,154.0859603881836,255.6913948059082
37,167.1126937866211,275.7630443572998
38,166.53759002685547,280.15342712402344
39,161.56734466552734,275.9830570220947
40,157.73747444152832,276.8724060058594
41,162.7130126953125,279.64107513427734
42,159.6699047088623,279.3774604797363
43,150.78033447265625,282.5170040130615
44,172.7952766418457,263.2240390777588
45,173.09123992919922,259.08270835876465
46,143.29965591430664,221.825909614563
47,163.87157440185547,246.84219360351562
48,162.8657341003418,259.9101734161377
49,162.62548446655273,257.5868797302246
50,141.64170265197754,252.66826629638672
51,173.81113052368164,253.8450050354004
52,154.63096618652344,219.65191841125488
53,148.33224296569824,219.83920097351074
54,140.49410820007324,206.23705387115479
55,171.6382598876953,226.97050094604492
56,163.5797882080078,230.37298679351807
57,148.7065887451172,277.5999641418457
58,126.12394332885742,270.0945854187012
59,165.27456283569336,262.7350902557373
60,168.20106506347656,264.67111587524414
61,153.1585693359375,278.73255729675293
62,155.11018753051758,278.88072967529297
63,146.35395050048828,216.3772201538086
64,162.16176986694336,261.56744956970215
65,162.34228134155273,221.65120124816895
66,162.3303985595703,218.0573844909668
67,160.41376113891602,200.50207614898682
68,143.56280326843262,211.25049591064453
69,161.9462013244629,209.2069387435913
70,140.81884384155273,219.2494297027588
71,137.5546646118164,216.12114429473877
72,166.74808502197266,278.28386306762695
73,162.23834991455078,278.18867683410645
74,158.74713897705078,278.1883907318115
75,166.04589462280273,263.6525630950928
76,154.19757843017578,278.8967800140381
77,155.64538955688477,280.50458908081055
78,155.48702239990234,278.65342140197754
