Landmark,X,Y
0,155.2889347076416,271.01314544677734
1,155.9096622467041,260.02710342407227
2,155.26041984558105,263.3540725708008
3,151.77149772644043,245.7912254333496
4,155.9194850921631,255.72383880615234
5,155.63023567199707,249.96136665344238
6,154.58515167236328,235.996356010437
7,123.93209457397461,234.3907356262207
8,154.1510009765625,225.63862323760986
9,154.12219047546387,219.92066860198975
10,153.82163047790527,199.4033145904541
11,155.27058601379395,272.8367614746094
12,155.17054557800293,274.0478038787842
13,155.03134727478027,274.29107666015625
14,155.21780967712402,282.37701416015625
15,155.30089378356934,284.2504119873047
16,155.3099536895752,286.4933967590332
17,155.27737617492676,288.8722515106201
18,155.01097679138184,292.56897926330566
19,155.73305130004883,262.1030330657959
20,151.5938663482666,261.4457130432129
21,107.34616279602051,217.91956901550293
22,136.47565841674805,237.68249988555908
23,132.39356994628906,238.02606582641602
24,128.28316688537598,237.87282943725586
25,122.12053298950195,235.63098907470703
26,139.69277381896973,236.70952320098877
27,130.3227424621582,227.3320198059082
28,134.77295875549316,227.64166831970215
29,126.03070259094238,227.9796838760376
30,123.11128616333008,229.46542739868164
31,119.0526008605957,238.1087064743042
32,139.07892227172852,296.6613578796387
33,122.12228775024414,233.4336519241333
34,105.97764015197754,235.91524600982666
35,114.16717529296875,235.4501724243164
36,132.98913955688477,254.36373710632324
37,149.1219711303711,270.2870178222656
38,149.51366424560547,273.8280773162842
39,142.7764129638672,270.90697288513184
40,138.7915325164795,271.75500869750977
41,144.93988037109375,273.68680000305176
42,141.46458625793457,273.6851406097412
43,134.0240478515625,279.35726165771484
44,152.46804237365723,259.86963272094727
45,152.00003623962402,255.6555461883545
46,116.66742324829102,224.9355983734131
47,141.78507804870605,244.59134101867676
48,142.0713710784912,257.34426498413086
49,141.61575317382812,255.02008438110352
50,120.04437446594238,253.19034576416016
51,151.927490234375,250.32005310058594
52,126.99715614318848,220.5520248413086
53,120.9721851348877,221.96240901947021
54,111.73458099365234,210.68278312683105
55,145.34934997558594,224.42185878753662
56,138.56557846069336,229.0770435333252
57,130.61636924743652,273.9646339416504
58,111.38130187988281,274.6304512023926
59,145.0552272796631,259.6826362609863
60,148.4717559814453,261.1973476409912
61,134.08903121948242,273.9876651763916
62,136.21871948242188,274.1997528076172
63,118.40836524963379,219.05721187591553
64,141.62591934204102,258.69089126586914
65,134.98736381530762,221.01685523986816
66,134.19845581054688,217.54260063171387
67,129.44090843200684,201.15484714508057
68,115.18460273742676,214.83710289001465
69,132.3188591003418,209.126615524292
70,113.9311695098877,222.92009353637695
71,110.71234703063965,220.72062492370605
72,149.24769401550293,272.4401092529297
73,143.98676872253418,272.64241218566895
74,140.15275955200195,272.7333354949951
