Landmark,X,Y
0,159.64174270629883,279.54986572265625
1,161.3143539428711,263.6831760406494
2,160.28886795043945,268.5385322570801
3,158.31019401550293,249.10340309143066
4,161.6916847229004,259.18384552001953
5,161.9050407409668,253.4311008453369
6,162.19066619873047,239.5987844467163
7,130.71222305297852,235.6419324874878
8,162.97250747680664,228.36463451385498
9,163.62442016601562,222.2647762298584
10,165.19147872924805,201.49945735931396
11,159.42920684814453,281.8255805969238
12,159.1625213623047,283.6735153198242
13,158.9490795135498,284.5839786529541
14,158.83777618408203,286.9214057922363
15,158.74869346618652,289.0924072265625
16,158.5585117340088,291.7774486541748
17,158.28206062316895,294.437313079834
18,157.5869083404541,298.18342208862305
19,160.91768264770508,265.99820137023926
20,157.19863891601562,265.5588912963867
21,115.57254791259766,216.94995403289795
22,142.78841018676758,240.83724975585938
23,138.54493141174316,240.88940620422363
24,134.5078468322754,240.31579971313477
25,129.06760215759277,237.07806587219238
26,146.4007568359375,239.88943576812744
27,138.53439331054688,228.15429210662842
28,143.00963401794434,229.01548862457275
29,134.11985397338867,228.36320400238037
30,130.9629249572754,229.71449375152588
31,125.6087875366211,239.79851245880127
32,141.3634490966797,302.1627616882324
33,129.29540634155273,234.15525913238525
34,112.55709648132324,236.01937294006348
35,120.96199035644531,235.92008113861084
36,139.76941108703613,259.2360591888428
37,155.05932807922363,278.51202964782715
38,155.3658390045166,283.41190338134766
39,150.09966850280762,279.96042251586914
40,146.86575889587402,281.9856262207031
41,151.92943572998047,283.7479019165039
42,149.22391891479492,284.300537109375
43,140.37692070007324,288.7678527832031
44,157.96415328979492,263.274450302124
45,157.69346237182617,258.96240234375
46,124.65239524841309,223.84264469146729
47,148.4165859222412,248.57388496398926
48,148.39974403381348,261.9404411315918
49,148.00719261169434,259.67050552368164
50,127.03184127807617,257.91881561279297
51,158.05885314941406,253.5988712310791
52,135.51569938659668,219.8213768005371
53,129.29325103759766,220.8500862121582
54,120.81926345825195,209.30906295776367
55,153.93461227416992,225.968599319458
56,146.71343803405762,231.0476016998291
57,137.93807983398438,284.3103218078613
58,114.2636489868164,277.86126136779785
59,151.30226135253906,264.58765983581543
60,154.46836471557617,266.2452793121338
61,143.15994262695312,285.3362274169922
62,145.1068115234375,285.1083183288574
63,126.93753242492676,217.52500534057617
64,148.16373825073242,264.1068649291992
65,143.5690689086914,221.13764762878418
66,143.14997673034668,217.37445831298828
67,140.02873420715332,200.82233905792236
68,123.93296241760254,213.34671020507812
69,142.07988739013672,209.00696754455566
70,122.01436996459961,221.62227630615234
71,118.80138397216797,219.51367378234863
72,155.17065048217773,281.3045024871826
73,151.15264892578125,282.225923538208
74,148.0756378173828,283.20977210998535
75,152.28009223937988,265.5451011657715
76,144.22235488891602,285.3527069091797
77,145.5190944671631,286.2151908874512
78,145.41759490966797,284.70099449157715
79,153.5492992401123,262.90080070495605
80,149.9473476409912,284.1782855987549
81,152.6126480102539,284.15199279785156
82,155.6697654724121,284.2759895324707
83,152.22633361816406,297.4045944213867
84,153.28307151794434,293.5366916656494
85,153.93132209777832,290.83903312683105
86,154.57353591918945,288.19979667663574
87,155.07010459899902,286.4695930480957
88,149.07136917114258,285.6156921386719
89,148.3612823486328,286.2491226196289
90,147.23745346069336,287.4323844909668
91,146.12394332885742,288.87096405029297
92,143.23083877563477,276.1768627166748
93,110.69843292236328,255.53592681884766
94,160.62366485595703,266.9648265838623
95,147.32613563537598,285.3701877593994
96,146.5724754333496,285.6731414794922
97,155.575532913208,268.33351135253906
98,149.36413764953613,267.08910942077637
99,155.04376411437988,267.33092308044434
100,143.86788368225098,250.8917999267578
101,136.8991184234619,253.4131908416748
102,147.23037719726562,261.7431163787842
103,128.6432933807373,203.74531745910645
104,131.32349014282227,209.56978797912598
105,134.1664981842041,216.05481147766113
106,143.19974899291992,291.8577575683594
107,153.26958656311035,219.85304832458496
108,152.75404930114746,210.26039600372314
109,151.84810638427734,200.33040046691895
110,130.99831581115723,239.07390117645264
111,120.92857360839844,242.64890670776367
112,148.78257751464844,238.8050937652588
113,126.03116989135742,230.5667209625244
114,151.59122467041016,245.84710121154785
115,150.97097396850586,260.19676208496094
116,116.16336822509766,245.19530296325684
117,123.78530502319336,246.32686614990234
118,129.33355331420898,248.65116119384766
119,137.51554489135742,248.5561180114746
120,143.52622032165527,247.08930015563965
121,148.08076858520508,245.28468132019043
122,157.99428939819336,240.33737182617188
123,116.76437377929688,254.95991706848145
124,122.53410339355469,229.41020965576172
125,158.9863109588623,265.66746711730957
126,148.92565727233887,252.9763412475586
127,110.66118240356445,235.60189247131348
128,151.59931182861328,243.0696201324463
129,146.64027214050293,262.1287536621094
130,127.88154602050781,234.17741775512695
131,150.73530197143555,257.47364044189453
132,111.62405014038086,266.3630676269531
133,148.83403778076172,237.0638608932495
134,154.2793083190918,254.98852729797363
135,123.83369445800781,290.0770854949951
136,122.86435127258301,294.45608139038086
137,111.82693481445312,255.11993408203125
138,119.0765380859375,283.3773422241211
139,115.57266235351562,227.1584129333496
140,139.81834411621094,306.2443256378174
141,159.16871070861816,266.68490409851074
142,145.01731872558594,256.0897636413574
143,117.11280822753906,236.34764671325684
144,134.962739944458,237.6430320739746
145,138.6278533935547,238.36947441101074
146,144.30180549621582,286.9401168823242
147,117.43059158325195,263.9678764343262
148,146.6012477874756,313.21311950683594
149,134.15114402770996,305.4624366760254
