Landmark,X,Y
0,139.77832794189453,298.73499870300293
1,140.9289836883545,282.37558364868164
2,139.9552822113037,287.26555824279785
3,137.0716094970703,267.11231231689453
4,141.12188339233398,277.67855644226074
5,141.0408592224121,271.5649223327637
6,140.54842948913574,256.8273639678955
7,107.75153160095215,254.31395530700684
8,140.6969165802002,245.1940155029297
9,141.03327751159668,238.87566089630127
10,141.57495498657227,217.29376316070557
11,139.65909957885742,301.11124992370605
12,139.46518898010254,302.96833992004395
13,139.27444458007812,303.8079071044922
14,139.38758850097656,304.41967964172363
15,139.43657875061035,306.4625644683838
16,139.39772605895996,309.06715393066406
17,139.23836708068848,311.67975425720215
18,138.6396598815918,315.7349395751953
19,140.59792518615723,284.77320671081543
20,136.59998893737793,284.43225860595703
21,91.37286186218262,235.31192779541016
22,120.54543495178223,258.759069442749
23,116.22032165527344,259.0510368347168
24,112.01935768127441,258.7448215484619
25,106.05020523071289,255.83187103271484
26,124.1382884979248,257.59294509887695
27,115.40421485900879,246.64690017700195
28,119.95635032653809,247.2410774230957
29,110.92255592346191,247.01568603515625
30,107.73503303527832,248.43515396118164
31,102.71406173706055,258.6768436431885
32,121.95340156555176,321.6536808013916
33,106.14011764526367,252.99036026000977
34,89.20852661132812,255.14820098876953
35,97.71981239318848,254.86896514892578
36,118.29057693481445,278.1715965270996
37,134.96180534362793,297.8645896911621
38,135.44204711914062,302.83507347106934
39,129.76889610290527,299.5150566101074
40,126.38510704040527,301.5940189361572
41,131.76093101501465,303.22291374206543
42,128.85229110717773,303.75277519226074
43,120.05383491516113,308.26818466186523
44,137.4243927001953,282.1347999572754
45,136.95350646972656,277.64591217041016
46,100.87368965148926,242.39624977111816
47,126.73309326171875,266.7151165008545
48,127.26373672485352,281.01393699645996
49,126.74699783325195,278.58017921447754
50,105.14449119567871,277.2492027282715
51,137.06116676330566,271.93307876586914
52,111.95150375366211,237.88890838623047
53,105.55496215820312,239.20928478240967
54,96.38917922973633,227.3465394973755
55,131.26553535461426,243.16500663757324
56,123.80838394165039,248.9458179473877
57,117.11974143981934,304.0137004852295
58,92.82119750976562,297.9320240020752
59,130.34374237060547,283.6314296722412
60,133.71397018432617,285.1381587982178
61,122.60780334472656,304.6482467651367
62,124.49426651000977,304.2124843597412
63,102.97820091247559,235.8013916015625
64,127.02882766723633,283.165283203125
65,120.36466598510742,238.80749702453613
66,119.75480079650879,234.91138458251953
67,115.75823783874512,217.83472537994385
68,99.73773956298828,231.48651123046875
69,118.28915596008301,226.2511396408081
70,98.05939674377441,240.13492584228516
71,94.72395896911621,237.96545505523682
72,135.15901565551758,300.7507038116455
73,130.9440517425537,301.7948341369629
74,127.66453742980957,302.7682399749756
75,131.39080047607422,284.53840255737305
76,123.67892265319824,304.5559787750244
77,125.23111343383789,305.03268241882324
78,124.72506523132324,303.80218505859375
79,132.74076461791992,281.92214012145996
80,129.53962326049805,303.50881576538086
81,132.4501132965088,303.5107898712158
82,135.76623916625977,303.592586517334
83,133.1741237640381,315.3870964050293
84,134.15593147277832,311.16044998168945
85,134.64141845703125,308.4306335449219
86,135.08586883544922,305.89439392089844
87,135.41804313659668,304.22410011291504
88,128.83536338806152,304.00503158569336
89,128.2248020172119,304.6285057067871
90,127.25568771362305,305.88008880615234
91,126.25870704650879,307.4343681335449
92,122.36431121826172,295.6506156921387
93,88.17938804626465,275.1248073577881
94,140.2823543548584,285.69963455200195
95,126.8787670135498,304.03770446777344
96,126.22228622436523,304.3843746185303
97,134.9648952484131,287.2169780731201
98,128.36694717407227,286.1161708831787
99,134.36772346496582,286.21850967407227
100,122.20049858093262,269.2994499206543
101,115.13086318969727,272.2174072265625
102,125.99156379699707,280.6947898864746
103,104.2103099822998,221.3430404663086
104,107.23919868469238,227.3042392730713
105,110.39761543273926,234.0120506286621
