Landmark,X,Y
0,159.5628833770752,279.5347023010254
1,161.19985580444336,263.49005699157715
2,160.2001953125,268.3973979949951
3,158.26467514038086,248.61645698547363
4,161.5812873840332,258.89190673828125
5,161.82134628295898,253.00643920898438
6,162.1578598022461,238.82022857666016
7,130.63047409057617,235.1751708984375
8,162.8975486755371,227.3652219772339
9,163.52298736572266,221.12812042236328
10,165.0040626525879,199.67960357666016
11,159.35579299926758,281.84460639953613
12,159.11447525024414,283.70593070983887
13,158.92821311950684,284.59290504455566
14,158.86878967285156,286.6582489013672
15,158.79590034484863,288.81468772888184
16,158.6268711090088,291.5042781829834
17,158.37773323059082,294.1778755187988
18,157.7289581298828,297.9818630218506
19,160.80867767333984,265.84070205688477
20,157.14041709899902,265.4245090484619
21,115.36722183227539,216.12919807434082
22,142.74983406066895,240.35425186157227
23,138.49653244018555,240.4409122467041
24,134.4599723815918,239.88611698150635
25,129.00794982910156,236.65157318115234
26,146.38116836547852,239.35595512390137
27,138.43767166137695,227.49547004699707
28,142.93787002563477,228.30259323120117
29,134.00762557983398,227.76978492736816
30,130.84104537963867,229.17919635772705
31,125.56755065917969,239.42125797271729
32,141.62633895874023,302.37762451171875
33,129.20425415039062,233.6734914779663
34,112.5474739074707,235.66011428833008
35,120.90413093566895,235.5496644973755
36,139.77293968200684,259.05993461608887
37,154.98801231384277,278.50027084350586
38,155.30938148498535,283.4402275085449
39,150.0461196899414,279.93367195129395
40,146.8080711364746,281.9395351409912
41,151.87206268310547,283.7439823150635
42,149.15054321289062,284.25899505615234
43,140.43776512145996,288.77471923828125
44,157.86986351013184,263.1057357788086
45,157.6082420349121,258.70991706848145
46,124.49167251586914,223.39356422424316
47,148.4307861328125,248.13486099243164
48,148.39189529418945,261.79078102111816
49,148.0210304260254,259.4647979736328
50,127.01417922973633,257.80643463134766
51,157.9859733581543,253.21927070617676
52,135.39435386657715,219.23771381378174
53,129.14562225341797,220.33421516418457
54,120.5768871307373,208.28747749328613
55,153.85995864868164,225.1347255706787
56,146.6706371307373,230.31582355499268
57,137.9603099822998,284.29919242858887
58,114.61254119873047,278.1356906890869
59,151.2747097015381,264.45722579956055
60,154.43278312683105,266.10620498657227
61,143.09701919555664,285.192289352417
62,145.02521514892578,284.9535369873047
63,126.77306175231934,216.98006629943848
64,148.15693855285645,263.9636707305908
65,143.47271919250488,220.44785499572754
66,143.0375099182129,216.60085201263428
