Landmark,X,Y
0,160.15960693359375,263.8455390930176
1,161.67938232421875,250.7450294494629
2,160.14101028442383,255.31837463378906
3,156.7654323577881,237.94103622436523
4,161.65292739868164,246.51203155517578
5,160.92363357543945,241.31858825683594
6,158.53736877441406,229.3756341934204
7,127.99722671508789,229.40563201904297
8,157.56117820739746,220.31888008117676
9,157.4182415008545,214.93914127349854
10,155.9711742401123,194.6856451034546
11,160.11032104492188,265.8443069458008
12,159.854154586792,267.54034996032715
13,159.50701713562012,268.35514068603516
14,159.5560359954834,271.3523483276367
15,159.73973274230957,273.18995475769043
16,159.84925270080566,275.57212829589844
17,159.8189353942871,278.1054210662842
18,159.4084072113037,282.4776077270508
19,161.24406814575195,253.06182861328125
20,157.17412948608398,253.1718349456787
21,110.01604080200195,214.99029636383057
22,139.7157382965088,232.68972873687744
23,135.8740234375,233.0992555618286
24,132.0341682434082,233.01270961761475
25,126.29594802856445,230.93437671661377
26,142.86956787109375,231.63127899169922
27,134.69083786010742,222.0212459564209
28,138.8874340057373,222.3548412322998
29,130.57950973510742,222.67611980438232
30,127.63288497924805,224.24640655517578
31,123.19124221801758,233.76113891601562
32,144.45711135864258,289.31416511535645
33,126.35149955749512,228.38424682617188
34,109.0059757232666,232.95056819915771
35,118.19921493530273,231.3471508026123
36,138.50746154785156,248.98003578186035
37,155.2275562286377,263.37890625
38,155.44673919677734,267.6903533935547
39,149.71786499023438,265.10499000549316
40,145.98811149597168,267.0896816253662
41,151.4777374267578,268.2655334472656
42,148.3341121673584,269.01037216186523
43,140.61341285705566,274.7577095031738
44,158.50927352905273,250.75467109680176
45,157.9477310180664,246.6698169708252
46,121.32867813110352,220.43450832366943
47,145.98493576049805,238.8438606262207
48,148.0048656463623,250.42101860046387
49,147.27116584777832,248.40065002441406
50,125.7292366027832,249.14068222045898
51,157.4284267425537,241.86504364013672
52,131.99289321899414,215.82226753234863
53,125.9100341796875,217.29008674621582
54,115.06113052368164,207.16721534729004
55,149.4626808166504,219.38115119934082
56,142.34000205993652,223.78758430480957
57,137.49902725219727,270.5581569671631
58,112.97398567199707,272.4726390838623
59,150.8527946472168,252.67885208129883
60,154.09110069274902,253.86637687683105
61,141.72691345214844,270.43152809143066
62,143.57653617858887,270.1522922515869
63,123.27751159667969,214.66551303863525
64,147.5302505493164,252.32179641723633
65,139.7810935974121,216.2468719482422
66,139.06179428100586,212.84827709197998
67,133.15691947937012,196.719331741333
68,119.3966293334961,210.76189041137695
69,136.67672157287598,204.35165405273438
70,118.34441184997559,218.84164810180664
71,114.34296607971191,217.08902835845947
72,155.33761978149414,265.823392868042
73,150.77476501464844,266.95000648498535
74,147.24377632141113,268.0748748779297
75,151.7271327972412,253.4212303161621
76,142.72425651550293,270.3280735015869
77,144.6239948272705,271.46069526672363
78,143.9046573638916,269.9475288391113
79,153.49919319152832,251.1415958404541
80,148.7746238708496,268.80300521850586
81,151.92986488342285,268.52831840515137
82,155.51931381225586,268.3836364746094
83,153.99405479431152,282.3662567138672
84,154.7231674194336,277.840576171875
85,155.0468349456787,275.18972396850586
86,155.28348922729492,272.81270027160645
87,155.47144889831543,271.3465690612793
88,148.5070514678955,270.9280014038086
89,147.92899131774902,271.51782989501953
90,147.05439567565918,272.6887893676758
91,146.23929977416992,274.23068046569824
92,142.45332717895508,263.0029106140137
93,107.26125717163086,252.0369815826416
94,160.7202911376953,254.07231330871582
95,146.3115692138672,270.7255268096924
96,145.59389114379883,270.9096622467041
97,155.37628173828125,255.531005859375
98,148.54426383972168,254.80547904968262
99,154.78962898254395,254.74376678466797
100,141.77386283874512,241.2528419494629
101,135.2996826171875,243.9953327178955
102,146.32843017578125,250.30723571777344
103,122.51764297485352,200.92467784881592
104,126.55186653137207,206.29793643951416
105,130.4336166381836,212.5352954864502
106,144.02569770812988,277.85582542419434
107,148.25708389282227,213.93682479858398
108,146.3696575164795,204.08334732055664
109,143.97061347961426,194.90721702575684
110,128.45481872558594,232.36773490905762
111,118.88177871704102,236.8424892425537
112,144.90327835083008,230.49601078033447
113,122.89448738098145,225.943922996521
114,148.87428283691406,236.12686157226562
115,150.87355613708496,248.6985969543457
116,114.16208267211914,240.03026962280273
117,122.16492652893066,239.37493801116943
118,127.81103134155273,240.57005882263184
119,135.57104110717773,239.76120471954346
120,141.1134433746338,238.03154468536377
121,145.21418571472168,236.08168601989746
122,154.69236373901367,230.5146074295044
123,115.17143249511719,248.5228443145752
124,119.41719055175781,225.5614185333252
125,159.38136100769043,252.96323776245117
126,146.95796012878418,242.60604858398438
127,105.84067344665527,233.25829982757568
128,148.30904006958008,233.77985000610352
129,145.40746688842773,250.7464599609375
130,124.86987113952637,228.6731243133545
131,150.1403045654297,246.24690055847168
132,109.2047119140625,262.0938205718994
133,144.6457576751709,229.02917861938477
134,153.74218940734863,243.58534812927246
135,124.91995811462402,281.09530448913574
136,124.14436340332031,286.3780117034912
137,109.60138320922852,250.5435276031494
138,118.97305488586426,275.822811126709
139,111.44984245300293,224.4547462463379
140,143.62021446228027,293.8124084472656
141,159.28869247436523,253.9456558227539
142,143.2968044281006,245.68754196166992
143,114.2892074584961,232.3985767364502
144,132.33531951904297,230.51037311553955
145,135.79224586486816,230.75255870819092
146,143.57436180114746,272.2812080383301
147,115.95361709594727,257.0054626464844
148,150.8381748199463,299.46627616882324
149,137.54904747009277,294.61034774780273
150,131.3734531402588,291.3203716278076
151,156.7893123626709,204.42728519439697
152,159.02544975280762,299.9277877807617
153,138.96994590759277,230.4805040359497
154,141.8777084350586,229.83813285827637
155,143.72214317321777,229.42877769470215
156,115.95046043395996,224.96071815490723
157,141.38973236083984,226.32936000823975
158,138.16001892089844,225.2189540863037
159,134.90124702453613,224.92568492889404
160,131.42438888549805,225.57377815246582
161,129.08084869384766,226.73299312591553
162,107.14886665344238,223.18606853485107
163,129.8434066772461,230.005145072937
164,160.00701904296875,258.11442375183105
165,146.4823818206787,260.46947479248047
166,150.9883213043213,251.9777011871338
167,154.7016429901123,258.6720085144043
168,157.7424430847168,224.86119747161865
169,131.20200157165527,286.1454677581787
170,137.19611167907715,290.02458572387695
171,151.1711025238037,296.357946395874
172,118.21192741394043,280.607328414917
173,143.66660118103027,227.9582691192627
174,152.66847610473633,236.74816131591797
175,159.66842651367188,296.7981433868408
176,143.92377853393555,297.4589538574219
177,111.12490653991699,259.79458808898926
178,151.76523208618164,271.0986614227295
179,151.2408447265625,272.18430519104004
180,150.6733226776123,274.02892112731934
181,150.1369571685791,276.41404151916504
182,148.4701442718506,280.5391502380371
183,145.43878555297852,269.5711326599121
184,144.31621551513672,269.24755096435547
185,143.15608978271484,268.6867332458496
186,139.2293930053711,266.3923645019531
187,122.33419418334961,258.5495853424072
188,151.82957649230957,233.0352258682251
189,148.29533576965332,226.04536056518555
190,145.56095123291016,226.70167922973633
191,146.0810375213623,269.0629005432129
192,121.53706550598145,269.0778350830078
193,152.42328643798828,225.63393115997314
194,146.20945930480957,284.8308849334717
195,160.07518768310547,237.21516609191895
196,155.71824073791504,234.41697120666504
197,159.31474685668945,233.450345993042
198,150.27836799621582,243.0370330810547
199,159.8329734802246,292.3923397064209
200,159.6212100982666,287.078218460083
201,152.8653621673584,286.94807052612305
202,136.67601585388184,276.97317123413086
203,141.94181442260742,254.17001724243164
204,140.96683502197266,281.5598773956299
205,132.09068298339844,254.07505989074707
206,138.00384521484375,258.36015701293945
207,128.54021072387695,261.05578422546387
208,151.79580688476562,292.0300769805908
209,147.6384735107422,245.52841186523438
210,132.9442310333252,280.8878231048584
211,138.6207675933838,285.37190437316895
212,133.34976196289062,271.6601085662842
213,117.04584121704102,264.28215980529785
214,127.60580062866211,273.17922592163086
215,113.83110046386719,268.2900810241699
216,134.69965934753418,263.77055168151855
217,149.82388496398926,239.64125633239746
218,152.3494529724121,250.46753883361816
219,149.34908866882324,251.6970920562744
220,154.32313919067383,247.48037338256836
221,145.4654026031494,222.56577014923096
222,139.4021701812744,220.24632453918457
223,133.82144927978516,219.71311569213867
224,128.84343147277832,220.49403190612793
225,125.02975463867188,222.47652053833008
226,122.04344749450684,229.95922565460205
227,108.76676559448242,241.64820671081543
228,125.654296875,235.3174924850464
229,130.14156341552734,236.34148120880127
230,135.50474166870117,236.2007188796997
231,140.42072296142578,235.21687030792236
232,144.16669845581055,233.78501415252686
233,146.78485870361328,232.35450267791748
234,106.27657890319824,242.63022422790527
235,149.2062473297119,252.841157913208
