Landmark,X,Y
0,155.99398612976074,269.1470718383789
1,156.78777694702148,259.11463737487793
2,155.9630584716797,262.35111236572266
3,152.41341590881348,244.9812126159668
4,156.75539016723633,254.80971336364746
5,156.3239574432373,249.0783405303955
6,154.88933563232422,235.27915477752686
7,124.4941520690918,234.14119720458984
8,154.2526149749756,225.16083240509033
9,154.15180206298828,219.47450637817383
10,153.50730895996094,198.94892692565918
11,155.97091674804688,270.882568359375
12,155.86856842041016,272.01207160949707
13,155.70813179016113,272.1856212615967
14,156.04500770568848,281.50952339172363
15,156.16695404052734,283.2520866394043
16,156.2069320678711,285.35871505737305
17,156.2057113647461,287.67751693725586
18,155.96447944641113,291.5781497955322
19,156.56915664672852,261.2314510345459
20,152.32433319091797,260.6213665008545
21,107.15041160583496,218.15397262573242
22,136.9748878479004,237.19709873199463
23,132.94586181640625,237.54600048065186
24,128.84613037109375,237.413649559021
25,122.56841659545898,235.35213947296143
26,140.09859085083008,236.2525749206543
27,130.746431350708,227.0586347579956
28,135.1115608215332,227.31309413909912
29,126.49686813354492,227.75347709655762
30,123.59163284301758,229.2705202102661
31,119.46619033813477,237.77113437652588
32,140.1070213317871,296.0401725769043
33,122.64602661132812,233.27964305877686
34,105.8297348022461,236.1355447769165
35,114.45579528808594,235.3454303741455
36,133.43846321105957,253.39613914489746
37,149.56022262573242,268.50975036621094
38,149.89131927490234,271.83826446533203
39,142.92262077331543,269.1105365753174
40,138.7613582611084,269.88922119140625
41,145.083589553833,271.70960426330566
42,141.46082878112793,271.7263984680176
43,134.3448543548584,277.8957939147949
44,153.3591365814209,259.01198387145996
45,152.8888702392578,254.7601318359375
46,117.07890510559082,224.8879909515381
47,142.2600555419922,243.83803367614746
48,142.64650344848633,256.38962745666504
49,142.16862678527832,254.05068397521973
50,120.33122062683105,252.26197242736816
51,152.70017623901367,249.46646690368652
52,127.45261192321777,220.35876274108887
53,121.4273452758789,221.8535041809082
54,111.67694091796875,210.79087257385254
55,145.62524795532227,224.0496826171875
56,138.8328456878662,228.69632720947266
57,130.74003219604492,272.3419761657715
58,111.19766235351562,275.24903297424316
59,145.61087608337402,258.74794006347656
60,149.0615749359131,260.2316665649414
61,133.92480850219727,272.1895122528076
62,136.07671737670898,272.46185302734375
63,118.78921508789062,218.9999771118164
64,142.0838451385498,257.6352882385254
65,135.40033340454102,220.7470178604126
66,134.57313537597656,217.276611328125
67,129.44873809814453,200.9481954574585
68,115.36362648010254,214.84997749328613
69,132.5127124786377,208.8343906402588
70,114.2343807220459,222.9383897781372
71,110.78154563903809,220.85163116455078
72,149.64966773986816,270.55246353149414
73,144.13107872009277,270.7411479949951
74,140.14331817626953,270.8085823059082
75,146.4646816253662,259.3721294403076
76,134.96502876281738,272.2742557525635
77,137.5332546234131,275.9724712371826
78,136.69413566589355,272.56982803344727
79,148.38985443115234,258.49056243896484
80,142.05785751342773,271.29143714904785
81,145.71908950805664,271.530704498291
82,150.18238067626953,271.9658946990967
83,149.20571327209473,290.9407711029053
84,149.6792507171631,286.9307041168213
85,149.97461318969727,284.5814323425293
86,150.25484085083008,282.51108169555664
87,150.59067726135254,281.07398986816406
88,142.32765197753906,277.8519344329834
89,141.57447814941406,278.33407402038574
90,140.5600929260254,279.2460250854492
91,139.739408493042,280.47054290771484
92,135.738525390625,266.7027282714844
93,105.7220458984375,254.52635765075684
94,156.27853393554688,261.84868812561035
95,139.82189178466797,276.0103511810303
96,138.651123046875,275.8274459838867
97,150.4006290435791,261.9847869873047
98,142.99497604370117,259.7300434112549
99,149.77434158325195,261.16132736206055
100,137.81024932861328,245.74753761291504
101,130.68902015686035,247.91584968566895
102,141.12238883972168,255.48686027526855
103,118.78866195678711,204.88062858581543
104,122.24261283874512,210.63508987426758
105,125.77470779418945,216.98608875274658
106,137.98538208007812,283.1261730194092
107,144.30174827575684,218.4381866455078
108,142.67136573791504,208.69806289672852
