Landmark,X,Y
0,164.84893798828125,268.7123680114746
1,168.63744735717773,256.57788276672363
2,166.84410095214844,260.3408718109131
3,167.4818229675293,242.99915313720703
4,169.53798294067383,252.54037857055664
5,170.3564453125,247.3582935333252
6,171.9495391845703,234.9937105178833
7,143.48527908325195,227.59828090667725
8,173.616943359375,225.6335735321045
9,174.77523803710938,220.32856464385986
10,178.71585845947266,200.69050312042236
11,164.36777114868164,270.62424659729004
12,163.92908096313477,272.08348274230957
13,163.6684226989746,272.6432991027832
14,162.79970169067383,277.0635509490967
15,162.48546600341797,278.919095993042
16,162.0154571533203,281.2052822113037
17,161.48849487304688,283.63383293151855
18,160.5141830444336,287.5007629394531
19,167.9149055480957,258.6247730255127
20,164.2635154724121,257.5418472290039
21,132.01147079467773,209.15390968322754
22,154.16111946105957,233.4052562713623
23,150.32651901245117,232.87970066070557
24,146.64116859436035,231.87146186828613
25,141.59278869628906,228.5141372680664
26,157.4237823486328,233.13154220581055
27,151.30694389343262,222.33830451965332
28,155.289306640625,223.5944366455078
29,147.22758293151855,221.95981979370117
30,144.1580581665039,222.69714832305908
31,138.21868896484375,230.28067588806152
32,144.86581802368164,289.07172203063965
33,142.13998794555664,226.29497051239014
34,126.7180347442627,225.8471918106079
35,134.35945510864258,226.71940326690674
36,148.2486057281494,248.46050262451172
37,159.8726749420166,266.84706687927246
38,159.30099487304688,270.8957004547119
39,154.17969703674316,266.6562080383301
40,150.32273292541504,267.19874382019043
41,155.35850524902344,270.1255130767822
42,152.2719955444336,269.6993637084961
43,144.03263092041016,273.15802574157715
44,165.5375099182129,255.74332237243652
45,165.90829849243164,251.76461219787598
46,139.13000106811523,217.07167625427246
47,158.1360626220703,240.84277153015137
48,156.28061294555664,252.398042678833
49,156.20774269104004,250.2692413330078
50,136.42885208129883,245.20228385925293
51,166.82239532470703,246.9810390472412
52,149.7389316558838,215.20514488220215
53,143.81221771240234,215.19299983978271
54,137.71635055541992,202.999005317688
55,165.7669448852539,222.71970748901367
56,158.4028148651123,225.71565628051758
57,142.04758644104004,267.90184020996094
58,123.1690788269043,263.9417839050293
59,158.5664939880371,255.22018432617188
60,161.3935089111328,257.24767684936523
61,145.72805404663086,268.8138198852539
62,147.65751838684082,269.2196559906006
63,142.09583282470703,211.95908546447754
64,155.5752182006836,253.93478393554688
65,156.99783325195312,217.3804807662964
66,157.04312324523926,213.94243240356445
67,156.0462188720703,197.33342170715332
68,140.05512237548828,207.3946237564087
69,157.08107948303223,205.43746948242188
70,137.03269004821777,214.72975730895996
71,134.55385208129883,212.15814113616943
72,159.46504592895508,269.1713333129883
73,154.81881141662598,268.7150001525879
74,151.32171630859375,268.47418785095215
75,159.28248405456543,256.1366271972656
76,146.70235633850098,269.04112815856934
77,148.16558837890625,271.4010429382324
78,148.1496238708496,269.20878410339355
79,161.12796783447266,254.6352481842041
80,152.95180320739746,269.60466384887695
81,155.97610473632812,270.42128562927246
82,159.4949245452881,271.46756172180176
83,154.91559028625488,285.7104206085205
84,156.1971092224121,281.7854118347168
85,157.03279495239258,279.3687915802002
86,157.8490447998047,277.17098236083984
87,158.4881591796875,275.7623291015625
88,152.0284366607666,272.6242446899414
89,151.24052047729492,273.0317974090576
90,150.0655460357666,273.8719940185547
91,148.96875381469727,275.06260871887207
92,148.15689086914062,262.5191116333008
93,122.52171516418457,243.33048820495605
94,167.42830276489258,259.3568229675293
95,150.1773452758789,271.3784122467041
96,149.26705360412598,271.2536430358887
97,162.1622657775879,259.19288635253906
98,156.08966827392578,256.47388458251953
99,161.815185546875,258.2680320739746
100,153.56444358825684,241.99756622314453
101,146.59658432006836,242.87724494934082
102,155.0301742553711,251.74017906188965
103,145.4543685913086,198.86435508728027
104,147.2986125946045,204.88908290863037
105,149.0121078491211,211.66236877441406
106,146.4413547515869,277.6589298248291
107,165.8019256591797,217.17334270477295
108,166.50201797485352,207.48241424560547
109,166.7671775817871,198.09531211853027
110,143.35094451904297,230.38866519927979
111,133.61083984375,232.014741897583
112,159.5796775817871,232.52363204956055
113,139.5360279083252,222.89972305297852
114,161.4415740966797,239.05433177947998
115,159.15939331054688,251.6590690612793
116,128.88334274291992,233.8002634048462
117,135.85102081298828,235.17763137817383
118,140.65043449401855,237.72667407989502
119,148.15918922424316,238.9712905883789
120,153.93857955932617,238.79605293273926
121,158.32968711853027,237.99452304840088
122,167.99484252929688,235.15302658081055
123,127.75246620178223,241.95382118225098
124,136.56311988830566,221.53667449951172
125,166.10042572021484,258.04078102111816
126,157.8841781616211,244.68246459960938
127,125.02094268798828,225.28494358062744
128,161.7241668701172,236.59722805023193
129,154.26618576049805,251.82515144348145
130,140.75881958007812,226.08096599578857
131,159.24854278564453,249.09527778625488
132,122.15450286865234,253.26642036437988
133,159.66363906860352,231.11085891723633
134,163.06190490722656,247.60565757751465
135,130.20879745483398,275.2225685119629
136,129.35858726501465,279.9436569213867
137,123.43264579772949,242.52090454101562
138,126.28331184387207,268.70893478393555
139,130.62820434570312,218.43491077423096
140,143.49029541015625,293.0874824523926
141,166.0595703125,258.8895893096924
142,153.71176719665527,246.57139778137207
143,130.8192253112793,226.70252323150635
144,147.44101524353027,229.61671829223633
145,150.76698303222656,230.64454078674316
146,146.99703216552734,271.76648139953613
147,126.64143562316895,250.1180362701416
148,149.21673774719238,300.5888557434082
149,138.7543487548828,291.7288112640381
150,134.3417739868164,286.7080307006836
151,176.8482208251953,210.2748441696167
152,156.9420337677002,303.3666229248047
153,153.92595291137695,231.1218023300171
154,156.90988540649414,231.19277000427246
155,158.75027656555176,231.22200965881348
156,133.82338523864746,220.01495361328125
157,157.00119972229004,228.15680980682373
158,154.07012939453125,226.55447959899902
159,150.9893798828125,225.57872772216797
160,147.49542236328125,225.30604362487793
161,144.9732208251953,225.67384243011475
162,128.05641174316406,216.16999626159668
163,145.12822151184082,228.57802391052246
164,166.10197067260742,263.08319091796875
165,152.57214546203613,261.31216049194336
166,158.75505447387695,254.66468811035156
167,160.70524215698242,262.1099281311035
168,172.64442443847656,230.24242401123047
169,134.55989837646484,281.8568229675293
170,138.90552520751953,287.3440647125244
171,149.69407081604004,297.8899383544922
172,125.7608413696289,272.9380702972412
173,158.8728427886963,229.97694969177246
174,164.3610382080078,240.72458267211914
175,157.79574394226074,300.7851791381836
176,143.4654426574707,296.52454376220703
177,122.9092788696289,251.61615371704102
178,154.9274444580078,274.1810131072998
179,154.0644359588623,275.0880718231201
180,153.038911819458,276.67405128479004
181,152.005615234375,278.7900924682617
182,149.9227237701416,282.0165252685547
183,149.50213432312012,269.20037269592285
184,148.40229988098145,268.5044288635254
185,147.41008758544922,267.625036239624
186,144.39230918884277,264.578218460083
187,131.44965171813965,253.1916332244873
188,164.83095169067383,236.87374591827393
189,163.62232208251953,229.08428192138672
190,160.96246719360352,229.1403579711914
191,150.4163360595703,268.9358139038086
192,129.0007209777832,262.96091079711914
193,167.37934112548828,229.7043228149414
194,147.25213050842285,285.28947830200195
195,170.8777618408203,243.12644004821777
196,167.66338348388672,239.28889274597168
197,171.36516571044922,239.24347400665283
198,160.50525665283203,246.06931686401367
199,158.71591567993164,296.78014755249023
200,159.66373443603516,291.78900718688965
201,152.9873561859131,289.573917388916
202,140.41851043701172,274.31748390197754
203,150.19740104675293,254.16492462158203
204,143.27807426452637,280.25742530822754
205,140.87074279785156,251.59329414367676
206,145.39647102355957,257.1101474761963
207,136.20285034179688,257.1701431274414
208,150.93509674072266,294.0301036834717
209,157.58605003356934,247.63209342956543
210,136.61725997924805,277.2725772857666
211,140.68547248840332,283.3271884918213
212,138.42080116271973,268.1283187866211
213,126.279296875,257.2843265533447
214,133.28542709350586,268.34300994873047
215,123.54129791259766,260.31131744384766
216,141.09305381774902,261.08510971069336
217,161.16247177124023,242.6960849761963
218,160.09305953979492,253.70670318603516
219,157.24180221557617,253.9614486694336
220,162.46007919311523,251.51432991027832
221,161.51235580444336,225.04544734954834
222,156.04554176330566,221.40159130096436
223,150.7531452178955,219.62971687316895
224,145.89654922485352,219.1894769668579
225,142.05405235290527,220.1593780517578
226,138.04061889648438,226.47637367248535
227,124.58580017089844,233.99468421936035
228,140.07524490356445,232.36732006072998
229,144.0248966217041,234.4590425491333
230,149.16284561157227,235.6856632232666
231,154.1329002380371,235.97125053405762
232,158.06623458862305,235.52830696105957
233,160.8384132385254,234.79808807373047
234,123.60496520996094,234.2107915878296
235,156.9963550567627,254.90192413330078
236,163.97830963134766,244.1099739074707
237,162.9339599609375,254.5931339263916
238,164.32777404785156,256.97879791259766
239,162.62344360351562,255.20894050598145
240,157.6138973236084,256.2512683868408
241,164.9734115600586,257.502965927124
242,164.95647430419922,258.34476470947266
243,161.11190795898438,231.61428451538086
244,163.2760238647461,233.11406135559082
245,164.6036720275879,234.08703804016113
246,143.3913516998291,226.04889392852783
247,141.6235637664795,223.815279006958
248,173.80512237548828,244.51180458068848
249,197.03033447265625,240.49781799316406
250,170.72612762451172,259.0688896179199
251,211.314697265625,228.48875999450684
252,185.90044021606445,241.15236282348633
253,189.39504623413086,242.29525566101074
254,192.8952407836914,242.9677677154541
255,197.9825782775879,242.08454132080078
256,183.19820404052734,239.45845127105713
257,192.9480743408203,232.8255558013916
258,189.1703224182129,232.15839385986328
259,196.27897262573242,234.22146320343018
260,198.32895278930664,236.1334991455078
261,200.0283432006836,245.08790016174316
262,172.9829216003418,295.49757957458496
263,198.4689712524414,239.96599674224854
264,209.23948287963867,245.62047958374023
265,204.0807342529297,243.50844383239746
266,186.2556266784668,257.4405097961426
267,169.90291595458984,269.18867111206055
268,168.25021743774414,272.9931449890137
269,174.41251754760742,271.3948631286621
270,176.93130493164062,273.4598922729492
271,171.58330917358398,273.90801429748535
272,174.00205612182617,274.8132133483887
273,179.1478157043457,281.4941883087158
274,171.59406661987305,257.16193199157715
275,172.89419174194336,253.4092140197754
276,204.327392578125,233.36214065551758
277,180.6389617919922,246.2032985687256
278,179.19527053833008,257.79913902282715
279,179.82940673828125,255.84823608398438
280,196.80757522583008,259.4362163543701
281,173.5094451904297,248.54802131652832
282,197.1803092956543,227.38317489624023
283,201.66690826416016,229.82309818267822
284,209.91498947143555,220.84379196166992
285,181.33773803710938,226.82026863098145
286,185.62627792358398,232.5655460357666
287,182.79047012329102,277.6018238067627
288,196.39759063720703,281.04701042175293
289,175.9686279296875,259.2964839935303
290,172.76124954223633,259.9098873138428
291,179.27618026733398,276.8861961364746
292,177.37194061279297,276.3742160797119
293,204.02898788452148,227.69305229187012
294,178.78936767578125,259.3996810913086
295,190.65242767333984,226.12323760986328
296,192.0557403564453,223.02741050720215
297,198.7290382385254,208.07157039642334
298,207.06350326538086,224.071626663208
299,195.1288604736328,215.10472297668457
300,206.66175842285156,232.07759857177734
301,209.0707015991211,230.4587459564209
302,169.12399291992188,271.43609046936035
303,172.8778076171875,272.9334354400635
304,175.52074432373047,274.16625022888184
305,174.87998962402344,259.7903823852539
306,178.33734512329102,276.6774559020996
307,176.48962020874023,278.2629203796387
308,176.7862892150879,276.09795570373535
309,174.78073120117188,257.8358745574951
310,173.15900802612305,274.38343048095703
311,170.6516456604004,273.8905620574951
312,167.52147674560547,273.3608150482178
313,165.90570449829102,288.2460594177246
314,166.6105079650879,284.2460346221924
315,166.93288803100586,281.71706199645996
316,167.02436447143555,279.3446731567383
317,166.84820175170898,277.7347183227539
318,172.9216194152832,277.63389587402344
319,173.54486465454102,278.3660316467285
320,174.29418563842773,279.7309970855713
321,174.79677200317383,281.30218505859375
322,180.73436737060547,270.17040252685547
323,204.20623779296875,262.67784118652344
324,174.60390090942383,277.2571277618408
325,175.5780029296875,277.6106929779053
326,171.30870819091797,261.328125
327,177.05747604370117,261.40954971313477
328,171.9919204711914,260.6620502471924
329,184.01952743530273,249.22679901123047
330,189.5496368408203,253.06632041931152
331,179.92263793945312,257.6147747039795
332,206.0356903076172,213.93879890441895
333,202.66229629516602,218.85074615478516
334,199.05397415161133,224.518404006958
335,175.7414436340332,284.56289291381836
336,183.6502456665039,221.9340991973877
337,186.7837142944336,212.65674591064453
338,189.95782852172852,203.94837856292725
339,196.0222053527832,243.02664756774902
340,203.02331924438477,248.55305671691895
341,181.6687774658203,237.97672748565674
342,201.71422958374023,238.13036441802979
343,178.64862442016602,243.1670093536377
344,177.63141632080078,256.0331153869629
345,205.76763153076172,252.08759307861328
346,200.4303741455078,250.5351734161377
347,195.9954833984375,250.8394432067871
348,189.36601638793945,248.76514434814453
349,184.52081680297852,246.09655380249023
350,181.13845825195312,243.4489631652832
351,175.19193649291992,236.91946506500244
352,203.96102905273438,259.9643898010254
353,204.53149795532227,238.1559133529663
354,169.68915939331055,258.88386726379395
355,179.78517532348633,249.8847198486328
356,209.3062973022461,245.48938751220703
357,178.90375137329102,240.75044631958008
358,180.1071548461914,257.9028797149658
359,199.4584846496582,240.33488273620605
360,178.20846557617188,253.57166290283203
361,200.92981338500977,271.7988681793213
362,182.02520370483398,236.62329196929932
363,176.0493278503418,250.68835258483887
364,188.75484466552734,288.77689361572266
365,186.72435760498047,293.1928253173828
366,205.71823120117188,262.0027256011963
367,193.98077011108398,284.48206901550293
368,209.3783950805664,237.48324394226074
369,172.59611129760742,299.68560218811035
370,168.82572174072266,259.5453929901123
371,182.40873336791992,253.35765838623047
372,206.6151237487793,244.8896026611328
373,193.1354522705078,240.6562614440918
374,189.92229461669922,240.16133308410645
375,177.32343673706055,279.0963077545166
376,201.64260864257812,267.7386474609375
377,164.73556518554688,304.052038192749
378,175.9559440612793,300.21918296813965
379,180.85857391357422,297.37189292907715
380,186.98785781860352,239.24330234527588
381,184.37686920166016,237.93827533721924
382,182.7762222290039,237.14590072631836
383,206.95981979370117,237.8406572341919
384,185.53180694580078,235.22801399230957
385,188.72142791748047,235.12896537780762
386,191.79676055908203,235.63247680664062
387,194.83009338378906,236.88051223754883
388,196.6360092163086,238.26467514038086
389,211.13304138183594,236.21930122375488
390,195.384521484375,240.68635940551758
391,177.9222297668457,267.2244930267334
392,176.29108428955078,258.7800407409668
393,171.21044158935547,264.5248603820801
394,183.09215545654297,292.98505783081055
395,178.00186157226562,296.3188076019287
396,165.79927444458008,301.4988040924072
397,191.54476165771484,288.24886322021484
398,183.19385528564453,235.96904754638672
399,176.4529800415039,243.61536026000977
400,170.83984375,302.6872730255127
401,202.70713806152344,270.4145908355713
402,170.22926330566406,277.81837463378906
403,170.7346534729004,279.05799865722656
404,171.0784149169922,280.9926223754883
405,171.1420440673828,283.38672637939453
406,171.39226913452148,287.0664310455322
407,176.07919692993164,275.52300453186035
408,177.41174697875977,275.44163703918457
409,178.662109375,275.0987148284912
410,182.58874893188477,273.6166191101074
411,197.3133659362793,268.6509132385254
412,176.90507888793945,239.8167371749878
413,179.92738723754883,233.19879055023193
414,181.90563201904297,234.35760498046875
415,175.17160415649414,274.8390197753906
416,194.76564407348633,278.3199405670166
417,177.09178924560547,232.16902256011963
418,172.31664657592773,291.0709762573242
419,174.4983673095703,240.93375205993652
420,177.73157119750977,250.1341724395752
421,166.13988876342773,292.57667541503906
422,181.6279411315918,283.97071838378906
423,182.41926193237305,261.732702255249
424,177.22990036010742,288.1432342529297
425,191.02109909057617,263.3908939361572
426,185.06513595581055,266.4316749572754
427,192.2078514099121,270.2935981750488
428,166.2928581237793,297.4966335296631
429,179.22494888305664,252.71893501281738
430,183.48093032836914,288.0376625061035
431,178.24552536010742,291.9916248321533
432,185.69061279296875,279.24842834472656
433,198.9316749572754,274.3022346496582
434,189.58240509033203,281.43324851989746
435,198.99099349975586,277.9999351501465
436,186.64682388305664,271.80338859558105
437,178.0293846130371,246.69739723205566
