Landmark,X,Y
0,158.5439968109131,259.7793960571289
1,162.7568817138672,247.34121322631836
2,161.53738021850586,251.8860626220703
3,164.48009490966797,233.926362991333
4,164.13415908813477,243.2826805114746
5,166.07295989990234,238.29508781433105
6,170.88777542114258,226.72455310821533
7,145.72725296020508,218.21136474609375
8,174.3861961364746,217.76586055755615
9,176.28290176391602,212.54450798034668
10,183.01275253295898,194.10661697387695
11,157.8806972503662,261.62461280822754
12,157.39201545715332,263.2767105102539
13,157.28588104248047,264.18551445007324
14,156.96836471557617,265.8851623535156
15,156.3979721069336,267.4232482910156
16,155.64539909362793,269.52953338623047
17,154.95672225952148,271.8654155731201
18,153.68121147155762,276.6108798980713
19,162.07746505737305,249.63003158569336
20,159.15332794189453,248.65181922912598
21,138.2283115386963,200.04850387573242
22,154.96838569641113,224.8240613937378
23,151.29074096679688,223.99101734161377
24,147.9096221923828,222.6842737197876
25,143.96106719970703,219.14879322052002
26,158.24769973754883,224.77852821350098
27,153.71448516845703,213.35391998291016
28,157.34113693237305,214.88747119903564
29,149.97652053833008,212.73809909820557
30,147.08529472351074,213.33917140960693
31,140.28616905212402,220.7032299041748
32,138.2618522644043,278.69985580444336
33,144.79711532592773,216.85805797576904
34,130.71109771728516,216.14514827728271
35,137.25677490234375,216.88748359680176
36,146.76874160766602,239.24798011779785
37,154.54602241516113,257.8110694885254
38,153.9469814300537,262.1480941772461
39,149.8781967163086,257.9618453979492
40,146.76739692687988,259.1298294067383
41,150.88680267333984,261.6405200958252
42,148.5116958618164,261.69848442077637
43,140.70018768310547,264.58946228027344
44,159.83880043029785,246.3288402557373
45,160.71271896362305,242.2368049621582
46,142.98452377319336,207.5716209411621
47,157.2721767425537,232.11617946624756
48,152.6276397705078,243.1922721862793
49,153.1260108947754,241.14157676696777
50,136.25746726989746,235.57369709014893
51,162.71562576293945,237.65577793121338
52,152.86839485168457,205.99503993988037
53,147.44335174560547,205.79877376556396
54,144.16095733642578,193.98051738739014
55,167.20958709716797,214.30832862854004
56,160.19874572753906,217.22876071929932
57,139.22053337097168,260.10778427124023
58,122.01025009155273,254.76150512695312
59,154.54360961914062,246.3259792327881
60,156.92651748657227,248.46837043762207
61,143.52304458618164,261.5650749206543
62,145.3778076171875,261.91200256347656
63,146.33371353149414,202.64402389526367
64,152.11641311645508,244.99634742736816
65,159.42527770996094,208.43449115753174
66,159.8294734954834,205.00229358673096
67,161.5544319152832,189.16926383972168
68,145.27036666870117,198.13098907470703
69,161.11770629882812,196.9007921218872
70,141.41297340393066,205.2566957473755
71,139.70619201660156,202.78973579406738
72,154.06173706054688,260.2056312561035
73,150.35088539123535,260.1074981689453
74,147.6217555999756,260.4700183868408
75,155.2241039276123,247.35036849975586
76,144.49679374694824,261.8086051940918
77,145.56050300598145,262.73240089416504
78,145.7946014404297,261.7995071411133
79,156.46860122680664,245.4869270324707
80,149.34124946594238,261.8734931945801
81,151.61462783813477,262.24791526794434
82,154.27301406860352,263.11100006103516
83,149.29945945739746,274.7020626068115
84,150.98546028137207,270.089807510376
85,151.97360038757324,267.7270030975342
86,152.94045448303223,265.8011054992676
87,153.72096061706543,264.6756076812744
88,148.7851047515869,262.9442310333252
89,148.05355072021484,263.23556900024414
90,146.9001007080078,263.9755153656006
91,145.67773818969727,265.1045894622803
92,144.9492359161377,254.0196704864502
93,124.90486145019531,234.19896125793457
94,161.87982559204102,250.65505027770996
95,147.3799705505371,262.61155128479004
96,146.62120819091797,262.5143337249756
97,157.38709449768066,250.46748161315918
98,152.57341384887695,247.84180641174316
99,157.1534824371338,249.52752113342285
100,152.7882957458496,233.1558895111084
101,146.06051445007324,233.7033176422119
102,152.113037109375,242.7828884124756
103,151.64739608764648,190.11486053466797
104,152.1729278564453,195.92074871063232
105,152.62150764465332,202.48912811279297
106,142.50800132751465,268.0190849304199
107,167.8757667541504,208.7737798690796
108,169.8423194885254,199.56995487213135
109,171.58180236816406,190.61890125274658
110,145.1617431640625,221.06915473937988
111,135.50530433654785,222.16482639312744
112,160.4810333251953,224.29734706878662
113,142.7079677581787,213.32473754882812
114,160.62658309936523,230.37185668945312
115,155.0134563446045,242.32769966125488
116,130.80187797546387,223.7695598602295
117,136.9631576538086,225.4737424850464
118,141.04116439819336,228.2871437072754
119,148.1623649597168,229.93862628936768
120,153.76139640808105,230.04183769226074
121,158.1338596343994,229.44580078125
122,167.1014404296875,226.60906791687012
123,128.556547164917,232.0399045944214
124,139.99725341796875,211.78263187408447
125,160.41875839233398,248.89686584472656
126,156.23577117919922,235.8711290359497
127,130.0251007080078,216.2914752960205
128,161.57764434814453,228.20953845977783
129,151.74192428588867,243.1102466583252
130,143.5948085784912,216.65542602539062
131,155.82167625427246,239.8724126815796
132,122.86905288696289,244.10771369934082
133,160.9319305419922,222.8986358642578
134,159.29444313049316,238.26679229736328
135,125.98857879638672,265.3066921234131
136,124.6392822265625,270.4402542114258
137,124.96382713317871,232.6639223098755
138,123.54848861694336,258.80770683288574
139,135.3015422821045,208.88404369354248
140,135.8604335784912,282.92452812194824
141,160.5789566040039,250.0594425201416
142,152.16447830200195,237.72467136383057
143,133.9866065979004,216.75431728363037
144,148.95967483520508,220.5027437210083
145,152.00428009033203,221.8202304840088
146,144.35434341430664,263.2008934020996
147,126.6499137878418,240.21615028381348
148,140.29407501220703,291.49023056030273
149,131.50996208190918,282.185583114624
150,128.10935974121094,277.1602249145508
151,179.65927124023438,203.16977977752686
152,147.816743850708,295.32033920288086
153,155.06420135498047,222.557373046875
154,158.03841590881348,222.84234523773193
155,159.92578506469727,222.98579692840576
156,137.7433204650879,210.30906200408936
157,158.76832008361816,219.62684154510498
158,156.07464790344238,217.78826236724854
159,153.16264152526855,216.51791095733643
160,149.83725547790527,215.9989070892334
161,147.4580955505371,216.2616205215454
162,133.8124179840088,207.0428466796875
163,147.00766563415527,219.27945613861084
164,160.63556671142578,254.4229030609131
165,148.82771492004395,252.6149082183838
166,154.58473205566406,245.652437210083
167,155.84646224975586,253.203763961792
168,172.69874572753906,222.32563018798828
169,128.9400863647461,271.8834686279297
170,132.23758697509766,277.3122024536133
171,141.14383697509766,287.9566955566406
172,122.69468307495117,263.59557151794434
173,160.34576416015625,221.64543628692627
174,162.54846572875977,231.81089401245117
175,148.80865097045898,291.80431365966797
176,135.3037166595459,287.0248031616211
177,123.17217826843262,241.7453384399414
178,151.0017490386963,263.59774589538574
179,150.13771057128906,264.3098831176758
180,149.0464210510254,265.685977935791
181,147.85228729248047,267.705774307251
182,145.3307056427002,271.488676071167
183,146.6259765625,261.81095123291016
184,145.55429458618164,261.1098003387451
