Landmark,X,Y
0,169.16383743286133,279.3738555908203
1,172.57837295532227,271.6326141357422
2,170.92096328735352,273.90257835388184
3,171.7280387878418,256.49471282958984
4,173.58192443847656,267.4941158294678
5,174.5876693725586,261.64100646972656
6,176.59168243408203,247.0521640777588
7,147.02378273010254,238.39704036712646
8,178.42329025268555,236.47931098937988
9,179.60575103759766,230.8930778503418
10,183.7166404724121,209.42198753356934
11,168.71273040771484,280.9229278564453
12,168.37684631347656,281.857967376709
13,168.2323455810547,281.8494415283203
14,166.20479583740234,292.4959373474121
15,165.90238571166992,294.21298027038574
16,165.45835494995117,296.1961555480957
17,164.97209548950195,298.3491611480713
18,164.05155181884766,301.6513252258301
19,171.8683624267578,273.49937438964844
20,167.5983428955078,271.7456817626953
21,133.9493751525879,217.53175735473633
22,158.94373893737793,243.91934394836426
23,154.92040634155273,243.43451499938965
24,150.82500457763672,242.46591567993164
25,144.84490394592285,238.95395278930664
26,162.10943222045898,243.74390602111816
27,154.39451217651367,232.5230884552002
28,158.75207901000977,233.72636318206787
29,150.02201080322266,232.3392105102539
30,146.85453414916992,233.23983192443848
31,141.3185691833496,240.49979209899902
32,147.85703659057617,301.6874027252197
33,145.2104949951172,237.04466342926025
34,128.57751846313477,234.99446868896484
35,136.98989868164062,236.9194221496582
36,150.77648162841797,259.0323257446289
37,162.5979232788086,277.2348976135254
38,162.1241569519043,280.21751403808594
39,155.59356689453125,275.89402198791504
40,151.21164321899414,275.20477294921875
41,157.14943885803223,278.70572090148926
42,153.4509563446045,277.61009216308594
43,145.27833938598633,281.9308376312256
44,169.15939331054688,270.78357696533203
45,169.74885940551758,266.55009269714355
46,141.93828582763672,228.01074028015137
47,161.9918441772461,251.81522369384766
48,158.93296241760254,264.83104705810547
49,159.07590866088867,262.2706890106201
50,138.2534694671631,254.64560508728027
51,170.86200714111328,261.155948638916
52,152.92840003967285,226.28429889678955
53,146.77842140197754,226.23737812042236
54,139.94382858276367,211.7539930343628
55,169.89593505859375,233.71849536895752
56,162.1945571899414,235.93844890594482
57,142.94347763061523,275.4499053955078
58,125.16432762145996,273.4479331970215
59,161.24881744384766,267.8418445587158
60,164.34009552001953,270.1242256164551
61,145.59012413024902,275.8315372467041
62,147.70137786865234,276.8199634552002
63,145.00268936157227,222.8876495361328
64,158.05906295776367,265.6028079986572
65,160.55896759033203,228.38536262512207
66,160.58738708496094,224.87975120544434
67,159.30729866027832,206.38280868530273
68,142.63715744018555,217.365460395813
69,160.5503273010254,215.55736541748047
70,139.66630935668945,225.27241230010986
71,136.8217658996582,221.77937507629395
72,162.17212677001953,279.05734062194824
73,156.37277603149414,277.6326370239258
74,152.34634399414062,276.4010238647461
75,161.92659378051758,268.57666969299316
76,146.58390998840332,276.2359428405762
77,148.3670997619629,281.20370864868164
78,148.40725898742676,277.17676162719727
79,164.1265869140625,268.82469177246094
80,154.18062210083008,277.28673934936523
81,157.87541389465332,278.5908794403076
82,162.41981506347656,280.25562286376953
83,157.29698181152344,299.4133472442627
84,158.36576461791992,296.03894233703613
85,159.09984588623047,293.9443016052246
86,159.86263275146484,292.0459842681885
87,160.57327270507812,290.7059955596924
88,152.8573513031006,284.8382091522217
89,151.96541786193848,285.12579917907715
90,150.72547912597656,285.7386589050293
91,149.66123580932617,286.6557312011719
92,149.32275772094727,271.94480895996094
93,124.51725006103516,251.90234184265137
94,171.42038345336914,273.84510040283203
95,150.78740119934082,281.9765567779541
96,149.53749656677246,281.4511013031006
97,165.28100967407227,272.085542678833
98,158.34617614746094,267.58801460266113
99,164.83585357666016,271.18226051330566
100,157.23295211791992,252.47583389282227
101,149.65042114257812,252.92301177978516
102,157.69672393798828,263.19302558898926
103,148.08330535888672,207.8084421157837
104,150.23162841796875,215.03578662872314
105,152.13972091674805,222.64440536499023
106,147.79555320739746,288.4947109222412
107,169.89025115966797,228.06514263153076
108,170.58122634887695,217.47277736663818
109,170.75946807861328,207.01403617858887
110,147.00284957885742,240.90642929077148
111,136.30510330200195,241.88681602478027
112,164.07283782958984,243.25026512145996
113,142.38040924072266,233.65347862243652
114,165.47691345214844,250.46107292175293
115,162.17844009399414,265.25633811950684
116,131.04843139648438,243.4515380859375
117,138.90215873718262,244.87229347229004
118,144.0244483947754,247.4014949798584
119,152.0205783843994,249.02512550354004
120,158.13810348510742,249.19652938842773
121,162.53828048706055,248.67487907409668
122,172.41310119628906,247.18774795532227
123,129.2624568939209,251.19755744934082
124,139.2607307434082,232.1169948577881
125,169.7722053527832,272.87346839904785
126,161.28318786621094,255.98453521728516
127,126.90658569335938,233.24694156646729
128,165.91306686401367,247.60479927062988
129,156.85181617736816,262.6307487487793
130,143.7142848968506,236.63991451263428
131,162.4810791015625,262.0359134674072
132,124.04594421386719,262.20316886901855
133,163.8212776184082,241.96738243103027
134,166.78695678710938,261.32972717285156
135,132.49732971191406,285.8777904510498
136,132.0448875427246,290.91739654541016
137,124.7079086303711,251.86331748962402
138,127.83077239990234,279.05948638916016
139,132.64986038208008,227.71103382110596
140,146.71621322631836,305.991153717041
141,169.7502326965332,273.33094596862793
142,156.74885749816895,257.2899913787842
143,133.1203556060791,236.6616153717041
144,151.7982292175293,240.43496131896973
145,155.48307418823242,241.30645751953125
146,147.2528076171875,281.1236572265625
147,127.41312026977539,259.4667148590088
148,152.61613845825195,313.7556266784668
149,142.0191192626953,303.9608860015869
150,137.50228881835938,298.295202255249
151,181.74053192138672,219.96597290039062
152,160.59310913085938,316.501407623291
153,158.68013381958008,241.68411254882812
154,161.6520118713379,241.73970222473145
155,163.24810028076172,241.8939971923828
156,136.26474380493164,230.1500129699707
157,160.74722290039062,238.98071765899658
158,157.5070285797119,237.34272480010986
159,154.22454833984375,236.49195671081543
160,150.57989120483398,236.3065767288208
161,148.0054759979248,236.67407512664795
162,129.83997344970703,224.27597522735596
163,149.09781455993652,239.4243335723877
164,170.2892303466797,275.65881729125977
165,154.2599582672119,271.6723823547363
166,161.46718978881836,267.7852249145508
167,163.6858367919922,274.02820587158203
168,177.37546920776367,241.46058082580566
169,137.57006645202637,293.11280250549316
170,142.1094512939453,299.3558406829834
171,153.12686920166016,311.2682247161865
172,128.0345916748047,283.23460578918457
173,162.83636093139648,240.89847564697266
174,168.43576431274414,253.23143005371094
175,161.43325805664062,314.19971466064453
176,146.73296928405762,309.3697929382324
177,123.86236190795898,261.19288444519043
178,156.21795654296875,288.03394317626953
179,155.23916244506836,288.83142471313477
180,154.23917770385742,290.19375801086426
181,153.2963466644287,292.06807136535645
182,151.4998435974121,294.5947551727295
183,149.93748664855957,276.6126537322998
184,148.74194145202637,275.7260799407959
185,147.73303985595703,274.75316047668457
186,145.1997184753418,272.82440185546875
187,132.23089218139648,262.6687431335449
188,169.0650749206543,248.70208740234375
189,167.7821922302246,239.86188411712646
190,165.00041961669922,239.7231960296631
191,151.02632522583008,276.4743232727051
192,129.90753173828125,272.7327632904053
193,171.70202255249023,240.8437442779541
194,149.72674369812012,297.5698184967041
195,175.24917602539062,256.7035675048828
196,172.02335357666016,252.1428108215332
197,175.87926864624023,252.14178085327148
198,164.0695571899414,258.45093727111816
199,162.36455917358398,310.23765563964844
200,163.31018447875977,305.4368019104004
201,155.93989372253418,302.93426513671875
202,142.73941040039062,283.8156795501709
203,152.5540065765381,264.61838722229004
204,145.6995964050293,291.06983184814453
205,142.4555778503418,261.8349552154541
206,147.28416442871094,267.25072860717773
207,137.36101150512695,266.89438819885254
208,154.23579216003418,307.38804817199707
209,160.80272674560547,259.28701400756836
210,139.32785034179688,287.7711582183838
211,143.6052703857422,294.7973155975342
212,140.2078342437744,276.7958450317383
213,126.92951202392578,266.88405990600586
214,134.83205795288086,278.0389881134033
215,124.70708847045898,270.3028964996338
216,142.53652572631836,269.9337673187256
217,164.91783142089844,254.67721939086914
218,163.0646514892578,267.8042507171631
219,159.86581802368164,266.7600345611572
220,165.8638572692871,265.9713935852051
221,165.4585075378418,235.6920289993286
222,159.5841121673584,231.95825099945068
223,153.9109992980957,230.27416706085205
224,148.80698204040527,229.97337341308594
225,144.85721588134766,231.0404634475708
226,140.98220825195312,236.9370460510254
227,126.28564834594727,243.31598281860352
228,143.53021621704102,242.5459098815918
229,147.92831420898438,244.6944236755371
230,153.5023307800293,246.04557037353516
231,158.6786937713623,246.42102241516113
232,162.5278663635254,246.10568046569824
233,165.1548957824707,245.5748462677002
234,125.63247680664062,242.378568649292
235,159.54025268554688,267.06796646118164
236,167.93935775756836,257.2138023376465
237,166.23737335205078,269.45225715637207
238,167.6727294921875,271.5694999694824
239,165.79378128051758,269.8000431060791
240,160.01148223876953,268.024377822876
241,168.45726013183594,272.2764015197754
242,168.45453262329102,272.6693058013916
243,165.35505294799805,242.43023872375488
244,167.4910545349121,243.9967918395996
245,168.82152557373047,245.28428077697754
246,146.4103889465332,236.99459552764893
247,144.42726135253906,234.49878215789795
248,178.35332870483398,257.79001235961914
249,203.39513778686523,249.0864086151123
250,175.53571701049805,273.2981300354004
251,219.14369583129883,234.62965965270996
252,190.98932266235352,250.18601417541504
253,194.69528198242188,251.0969352722168
254,198.59111785888672,251.6659927368164
255,204.67939376831055,250.3619384765625
256,188.34522247314453,248.88261795043945
257,199.49560165405273,241.2271213531494
258,195.2444839477539,240.88133811950684
259,203.2509422302246,242.52857208251953
260,205.47174453735352,244.46574211120605
261,206.81804656982422,253.19151878356934
262,178.0614471435547,307.3365783691406
263,205.2640151977539,248.46925735473633
264,217.00523376464844,252.4353790283203
265,211.14452362060547,251.3661003112793
266,193.1350326538086,267.476863861084
267,175.92771530151367,279.9057197570801
268,174.4683074951172,282.7605628967285
269,182.15354919433594,281.33914947509766
270,185.56665420532227,282.3351287841797
271,179.09072875976562,283.2501411437988
272,182.31185913085938,283.67308616638184
273,187.2639274597168,290.55710792541504
274,175.90316772460938,272.05836296081543
275,177.2304916381836,267.9993438720703
276,211.46408081054688,241.4138889312744
277,186.1872673034668,256.6200542449951
278,185.39825439453125,270.10717391967773
279,185.96561431884766,267.63779640197754
280,204.81210708618164,267.73778915405273
281,177.9586410522461,262.5559902191162
282,203.94439697265625,236.0850191116333
283,208.70561599731445,238.1293487548828
284,217.5096893310547,227.4436855316162
285,186.85800552368164,237.04658031463623
