Landmark,X,Y
0,167.41777420043945,278.9301109313965
1,171.02327346801758,264.17635917663574
2,168.79655838012695,268.69760513305664
3,167.9623031616211,249.57581520080566
4,171.6716766357422,259.71445083618164
5,171.82634353637695,253.97475242614746
6,171.4569091796875,240.349760055542
7,138.5579490661621,235.53791999816895
8,171.9692611694336,230.14670848846436
9,172.69807815551758,224.3019962310791
10,174.36735153198242,202.68213272094727
11,167.0623779296875,281.09862327575684
12,166.58599853515625,282.7250862121582
13,166.18078231811523,283.34858894348145
14,166.04290008544922,284.7774124145508
15,165.96372604370117,286.6775608062744
16,165.70960998535156,289.1172409057617
17,165.28837203979492,291.7187690734863
18,164.1795539855957,296.17432594299316
19,170.23197174072266,266.4397430419922
20,166.04068756103516,265.78250885009766
21,122.29406356811523,216.71151638031006
22,150.84662437438965,240.88651657104492
23,146.58053398132324,240.76766967773438
24,142.457275390625,240.078706741333
25,136.6649055480957,236.89846515655518
26,154.49016571044922,240.1508331298828
27,146.84961318969727,229.04322624206543
28,151.32049560546875,229.95675086975098
29,142.3673915863037,229.09286499023438
30,139.02960777282715,230.2276611328125
31,133.1012725830078,239.34701442718506
32,147.07968711853027,301.2563896179199
33,136.98938369750977,234.13753509521484
34,118.79800796508789,235.62518119812012
35,128.24493408203125,235.78226566314697
36,147.08585739135742,258.38244438171387
37,162.36480712890625,277.5927543640137
38,162.01562881469727,282.0933151245117
39,156.47241592407227,278.25676918029785
40,152.27810859680176,279.47439193725586
41,157.82721519470215,281.8466377258301
42,154.37734603881836,281.786413192749
43,145.33720016479492,285.7434368133545
44,167.623291015625,263.63688468933105
45,167.63105392456055,259.3292427062988
46,132.7737331390381,224.73469734191895
47,156.6401195526123,248.5261344909668
48,156.78028106689453,261.53268814086914
49,156.36375427246094,259.2323970794678
50,133.55732917785645,256.45946502685547
51,167.93340682983398,254.01844024658203
52,144.66742515563965,221.52783393859863
53,137.98110961914062,222.1455717086792
54,128.50896835327148,209.33348178863525
55,163.17955017089844,227.90493965148926
56,154.918851852417,231.90991401672363
57,142.64873504638672,281.02463722229004
58,117.87235260009766,277.2142696380615
59,159.47178840637207,264.27929878234863
60,162.74311065673828,266.09046936035156
61,147.2938346862793,281.5078353881836
62,149.16929244995117,281.467809677124
63,135.59179306030273,218.8110637664795
64,156.07070922851562,263.45263481140137
65,153.00169944763184,223.13851833343506
66,152.72916793823242,219.3468475341797
67,149.22484397888184,201.3380527496338
68,132.25646018981934,213.9381980895996
69,151.60940170288086,210.06819248199463
70,129.93020057678223,222.44187355041504
71,126.22329711914062,219.78182315826416
72,162.14820861816406,280.2223205566406
73,157.3143196105957,280.4322624206543
74,153.42455863952637,280.6959915161133
75,160.33807754516602,265.2201461791992
76,148.3270263671875,281.5371322631836
77,150.21026611328125,282.7575874328613
78,149.49698448181152,281.2741470336914
79,162.42942810058594,263.0285453796387
80,154.89412307739258,281.5686321258545
81,158.3042049407959,282.08513259887695
82,162.08454132080078,282.6777935028076
83,158.49549293518066,295.29178619384766
84,160.01632690429688,290.6956100463867
85,160.73957443237305,288.0127143859863
86,161.3193130493164,285.6308841705322
87,161.72771453857422,284.13551330566406
88,154.29522514343262,282.6730442047119
89,153.66559028625488,283.1920051574707
90,152.64652252197266,284.27433013916016
91,151.622896194458,285.7683277130127
92,149.21323776245117,274.22922134399414
93,114.84179496765137,254.99937057495117
94,169.56655502319336,267.34886169433594
95,151.96861267089844,282.2006034851074
96,151.25131607055664,282.324800491333
97,163.8201141357422,268.1667709350586
98,156.88651084899902,266.2818717956543
99,163.33288192749023,267.1750831604004
100,151.77781105041504,250.50636291503906
101,144.40757751464844,252.5434684753418
102,155.17308235168457,261.08842849731445
103,137.22715377807617,204.0198040008545
104,140.43733596801758,210.44039726257324
105,143.47761154174805,217.69530773162842
106,148.60244750976562,289.34326171875
107,162.6975440979004,221.87772274017334
108,162.25040435791016,211.33212089538574
109,161.21490478515625,201.11450672149658
110,138.74710083007812,238.81483554840088
111,128.19734573364258,241.9287872314453
112,156.88655853271484,239.2362642288208
113,133.79526138305664,230.94427585601807
114,160.10135650634766,246.06651306152344
115,159.97339248657227,260.16045570373535
116,122.91149139404297,244.38603401184082
117,131.2176513671875,245.34607887268066
118,136.9540309906006,247.64677047729492
119,145.32381057739258,247.95578956604004
120,151.54808044433594,246.86983108520508
121,156.26977920532227,245.36364555358887
122,167.14006423950195,240.98682403564453
123,122.8504467010498,253.67631912231445
124,130.1934814453125,229.82565879821777
125,168.27869415283203,266.0358238220215
126,157.10594177246094,252.79884338378906
127,115.7696533203125,235.0780963897705
128,159.95213508605957,243.3731174468994
129,154.23023223876953,261.3383674621582
130,135.51167488098145,234.24802780151367
131,159.6521282196045,257.39816665649414
132,115.50865173339844,265.82347869873047
133,156.83902740478516,237.5834083557129
134,163.7870216369629,255.19769668579102
135,128.33102226257324,288.94537925720215
136,127.08499908447266,293.8184452056885
137,117.17101097106934,254.3565845489502
138,123.16741943359375,282.2798824310303
139,122.36536026000977,227.05730438232422
140,145.55548667907715,305.625
141,168.09852600097656,266.9867134094238
142,152.76121139526367,255.55349349975586
143,124.11486625671387,236.15196704864502
144,143.04972648620605,237.47157096862793
145,146.7898178100586,238.27640533447266
