Landmark,X,Y
0,162.5672149658203,267.7379894256592
1,164.58690643310547,254.17250633239746
2,163.30751419067383,258.11699867248535
3,161.66986465454102,240.66218376159668
4,164.96953964233398,250.0883960723877
5,165.0951385498047,244.73278999328613
6,164.9853515625,231.85388088226318
7,136.15687370300293,228.0292510986328
8,165.43378829956055,222.06710815429688
9,165.95693588256836,216.65382385253906
10,167.30499267578125,197.21295833587646
11,162.34891891479492,269.77972984313965
12,162.06476211547852,271.4040756225586
13,161.82147979736328,272.13406562805176
14,161.75531387329102,274.54047203063965
15,161.68180465698242,276.60698890686035
16,161.48630142211914,279.1542434692383
17,161.21335983276367,281.7217540740967
18,160.5388069152832,285.44697761535645
19,164.14648056030273,256.1842346191406
20,160.5807876586914,255.56485176086426
21,122.20854759216309,210.82004070281982
22,147.35321044921875,232.41236686706543
23,143.52088928222656,232.49975681304932
24,139.7927951812744,232.04376697540283
25,134.50657844543457,229.2251443862915
26,150.54359436035156,231.56883716583252
27,143.1417942047119,221.77865982055664
28,147.15869903564453,222.4728298187256
29,139.17529106140137,221.93120956420898
30,136.30661964416504,223.04035663604736
31,131.43240928649902,231.583514213562
32,145.50822257995605,289.2612648010254
33,134.7011947631836,226.80084228515625
34,119.33307647705078,228.09205055236816
35,127.10794448852539,228.24106693267822
36,144.1844654083252,249.09805297851562
37,158.11933517456055,266.6853332519531
38,158.1966209411621,271.0459041595459
39,153.23322296142578,267.5965976715088
40,149.9756908416748,269.01025772094727
41,154.78589057922363,271.0461902618408
42,152.10552215576172,271.2351322174072
43,144.1217803955078,275.23595809936523
44,161.51037216186523,253.76458168029785
45,161.32165908813477,249.83553886413574
46,130.5360984802246,217.8065013885498
47,152.30546951293945,239.61853981018066
48,152.43853569030762,251.9036865234375
49,152.05676078796387,249.77688789367676
50,132.42194175720215,247.6641082763672
51,161.58140182495117,244.85730171203613
52,140.61283111572266,214.51874256134033
53,134.84895706176758,215.31030178070068
54,127.08255767822266,204.1089963912964
55,157.3569679260254,220.05489349365234
56,150.48361778259277,224.11222457885742
57,141.7938232421875,270.81567764282227
58,120.67720413208008,265.984525680542
59,155.03355026245117,254.30949211120605
60,157.9570770263672,255.8694362640381
61,146.23522758483887,271.5118217468262
62,148.08565139770508,271.43162727355957
63,132.7048110961914,212.25372791290283
64,152.1146011352539,253.64550590515137
65,148.0216884613037,215.79291343688965
66,147.64141082763672,212.39313125610352
67,144.63152885437012,196.61829471588135
68,130.01012802124023,208.1127119064331
69,146.63274765014648,204.35201168060303
70,128.1296157836914,215.72230339050293
71,125.23126602172852,213.4883451461792
72,158.11755180358887,269.18312072753906
73,154.1349697113037,269.65450286865234
74,151.07579231262207,270.1725482940674
75,155.89346885681152,255.1303195953369
76,147.23036766052246,271.5578556060791
77,148.61248970031738,272.82877922058105
78,148.40453147888184,271.1575698852539
79,157.26723670959473,253.17655563354492
80,152.72862434387207,271.0752582550049
81,155.36048889160156,271.3539505004883
82,158.40259552001953,271.71217918395996
83,155.35597801208496,284.6036911010742
84,156.35221481323242,280.7639694213867
85,156.967134475708,278.1884479522705
86,157.56589889526367,275.6693744659424
87,158.0092430114746,274.04568672180176
88,152.0968723297119,272.6759147644043
89,151.42298698425293,273.28322410583496
90,150.38683891296387,274.399995803833
91,149.39655303955078,275.78487396240234
92,146.8575954437256,264.00755882263184
93,117.38679885864258,245.57507514953613
94,163.75959396362305,256.9156265258789
95,150.35846710205078,272.17878341674805
96,149.6166229248047,272.3863220214844
97,158.97710800170898,257.76695251464844
98,153.08433532714844,256.2209415435791
99,158.50492477416992,256.8655586242676
100,148.1329345703125,241.5718173980713
101,141.65523529052734,243.7233066558838
102,151.2471103668213,251.4983367919922
103,134.27839279174805,199.20965194702148
104,136.84256553649902,204.81529712677002
105,139.43428993225098,211.08312606811523
106,146.78115844726562,278.68520736694336
107,156.74201011657715,214.58979606628418
108,156.2299919128418,205.38711547851562
109,155.31326293945312,196.16651058197021
110,136.42290115356445,230.96765041351318
111,127.17111587524414,234.05116081237793
112,152.5861644744873,230.60437202453613
113,131.74985885620117,223.67759227752686
114,155.2172565460205,237.2867774963379
115,154.94196891784668,250.62910079956055
116,122.78029441833496,236.33427143096924
117,129.84582901000977,237.25685119628906
118,134.9098300933838,239.33997631072998
119,142.36767768859863,239.36028957366943
120,147.9124641418457,238.12368392944336
121,152.0299530029297,236.5817928314209
122,161.1399269104004,232.51253128051758
123,123.1618881225586,244.9966049194336
124,128.5849380493164,222.6256799697876
125,162.3504638671875,255.86400032043457
126,152.74203300476074,243.65057945251465
127,117.42466926574707,227.45462894439697
128,155.17005920410156,234.67725276947021
129,150.57865142822266,251.7026138305664
130,133.381929397583,226.77184581756592
131,154.68505859375,248.04954528808594
132,118.27645301818848,255.46351432800293
