Landmark,X,Y
0,167.56391525268555,269.3107509613037
1,171.07547760009766,255.45321464538574
2,169.15485382080078,260.143346786499
3,169.24484252929688,241.986722946167
4,171.89590454101562,251.21901512145996
5,172.4726676940918,246.02396965026855
6,173.34869384765625,234.03825759887695
7,143.3011245727539,228.707013130188
8,174.60832595825195,224.97568130493164
9,175.6278419494629,219.68324661254883
10,178.37968826293945,201.0349988937378
11,167.14935302734375,271.40893936157227
12,166.64159774780273,273.30010414123535
13,166.23489379882812,274.3561363220215
14,165.64504623413086,278.2624053955078
15,165.3647804260254,280.37569999694824
16,164.93202209472656,283.0656051635742
17,164.39931869506836,285.77467918395996
18,163.2938003540039,290.002384185791
19,170.30672073364258,257.7314758300781
20,166.58628463745117,257.1957492828369
21,129.5053195953369,212.20670700073242
22,154.33430671691895,234.05483722686768
23,150.35900115966797,233.79193782806396
24,146.53538703918457,233.04914474487305
25,141.38649940490723,229.99025344848633
26,157.7844524383545,233.49433422088623
27,151.43335342407227,222.63635158538818
28,155.51817893981934,223.67810726165771
29,147.2531223297119,222.51769065856934
30,144.07429695129395,223.53169441223145
31,137.76105880737305,232.34882354736328
32,146.77366256713867,293.00082206726074
33,141.95935249328613,227.4300241470337
34,124.60134506225586,229.25883293151855
35,133.40347290039062,229.02337074279785
36,149.79925155639648,250.3520107269287
37,163.0301284790039,267.9185199737549
38,162.75598526000977,272.7641201019287
39,157.71830558776855,269.02527809143066
40,154.20778274536133,270.98376274108887
41,159.1677951812744,272.89981842041016
42,156.38500213623047,273.511905670166
43,147.24252700805664,278.3335590362549
44,167.87715911865234,254.82361793518066
45,168.1029510498047,250.69055557250977
46,138.5621166229248,218.5694932937622
47,159.12979125976562,241.40430450439453
48,158.28364372253418,253.04892539978027
49,158.04880142211914,251.0072135925293
50,137.46021270751953,248.4129810333252
51,168.8005256652832,245.89771270751953
52,149.76019859313965,215.73660850524902
53,143.54784965515137,216.1952018737793
54,135.65923690795898,205.38268089294434
55,166.59061431884766,222.36702919006348
56,158.7767791748047,225.7071590423584
57,145.3896141052246,273.52904319763184
58,121.1704158782959,269.37366485595703
