Landmark,X,Y
0,153.40540885925293,268.6707401275635
1,153.5623836517334,254.02968406677246
2,153.58412742614746,258.78421783447266
3,150.80105781555176,240.64410209655762
4,153.66538047790527,249.74753379821777
5,153.8988208770752,244.39813613891602
6,154.55560684204102,231.67798519134521
7,126.49564743041992,230.1820707321167
8,154.95362281799316,221.97089195251465
9,155.1658821105957,216.36666297912598
10,156.06707572937012,195.59463500976562
11,153.34996223449707,270.77659606933594
12,153.36004257202148,272.4833393096924
13,153.42666625976562,273.2677459716797
14,153.55506896972656,274.8270034790039
15,153.5152530670166,276.6811466217041
16,153.44934463500977,279.07164573669434
17,153.4162139892578,281.627140045166
18,153.36761474609375,286.0458183288574
19,153.52149963378906,256.30345344543457
20,150.4375457763672,256.1469268798828
21,113.59060287475586,214.06156539916992
22,137.85283088684082,234.13448810577393
23,133.95668983459473,234.41083431243896
24,130.21339416503906,234.13244247436523
25,125.11093139648438,231.65621280670166
26,141.09026908874512,233.10863971710205
27,133.01024436950684,223.3061170578003
28,137.1413230895996,223.794264793396
29,129.08119201660156,223.74406814575195
30,126.37231826782227,225.10080814361572
31,122.14126586914062,234.29054260253906
32,138.61525535583496,291.8785572052002
33,125.12773513793945,229.0386199951172
34,111.35393142700195,232.1495819091797
35,117.9749870300293,231.3275957107544
36,134.79870796203613,251.04555130004883
37,148.8460350036621,267.8691101074219
38,149.48740005493164,272.3330783843994
39,144.2017936706543,269.16152000427246
40,141.26476287841797,270.9158420562744
41,146.20027542114258,272.57068634033203
42,143.67334365844727,273.00341606140137
43,136.4538860321045,277.66204833984375
44,150.46820640563965,253.84557723999023
45,150.0318145751953,249.7697639465332
46,120.49604415893555,220.46585083007812
47,142.74784088134766,240.82632064819336
48,142.28092193603516,253.02311897277832
49,142.0076084136963,250.92501640319824
50,123.14180374145508,250.5113697052002
51,150.4037380218506,244.77767944335938
52,129.86834526062012,216.4009952545166
53,124.3619155883789,217.56783485412598
54,117.48510360717773,206.552152633667
55,146.75344467163086,220.74238300323486
56,140.6800651550293,225.2853012084961
57,133.6940574645996,273.4741973876953
58,115.1455307006836,271.7879104614258
59,145.1148796081543,255.40555000305176
60,148.16282272338867,256.8303680419922
61,138.17270278930664,273.71789932250977
62,140.02601623535156,273.5380554199219
63,122.26092338562012,214.65755939483643
64,142.2673511505127,254.9637794494629
65,137.19175338745117,217.15301513671875
66,136.56721115112305,213.6179494857788
67,133.33101272583008,196.97014331817627
68,119.93510246276855,210.418381690979
69,135.37400245666504,204.93677616119385
70,118.23127746582031,218.56894969940186
71,115.89937210083008,216.48563861846924
72,149.08682823181152,270.4372501373291
73,145.30202865600586,271.18446350097656
74,142.4740695953369,272.0065212249756
75,146.1103343963623,256.2426280975342
76,139.1669464111328,273.68096351623535
77,140.6197452545166,274.5435047149658
78,140.42051315307617,273.2884883880615
79,146.82256698608398,253.8332462310791
80,144.45226669311523,272.8590488433838
81,147.01363563537598,272.87126541137695
82,150.01294136047363,273.0494785308838
83,148.22406768798828,285.5552673339844
84,148.66878509521484,281.02312088012695
85,148.9903450012207,278.38451385498047
86,149.38796997070312,276.0475158691406
87,149.80772972106934,274.56427574157715
88,143.98612022399902,273.98858070373535
89,143.35115432739258,274.5414447784424
90,142.44384765625,275.643253326416
91,141.5934181213379,277.12635040283203
92,137.9240608215332,266.0895538330078
93,111.29799842834473,250.9859848022461
94,153.5667610168457,257.3115921020508
95,142.3397731781006,273.8587760925293
96,141.57519340515137,274.0378189086914
97,149.22804832458496,258.722562789917
98,143.5763645172119,257.6389217376709
99,148.72225761413574,257.82875061035156
100,138.67690086364746,243.1600570678711
101,132.20001220703125,245.78896522521973
102,141.4724349975586,252.83763885498047
103,123.74717712402344,200.70729732513428
104,126.11798286437988,206.37319564819336
105,128.56842041015625,212.91744232177734
106,139.35449600219727,280.6925296783447
107,145.69210052490234,215.10745525360107
108,144.86773490905762,205.08736610412598
109,143.75794410705566,195.51073551177979
110,126.93920135498047,233.28580856323242
111,118.03702354431152,237.17385292053223
112,143.1394386291504,232.00233936309814
113,122.09100723266602,226.22594833374023
114,145.49120903015137,238.15903186798096
115,144.373779296875,251.3760280609131
116,114.02873992919922,239.98691082000732
117,120.5340576171875,240.17595291137695
118,125.46003341674805,241.85471534729004
119,132.9580307006836,241.36201858520508
120,138.50900650024414,239.7552251815796
121,142.59185791015625,237.8669786453247
122,150.7723903656006,232.67206192016602
123,114.5218276977539,248.8498020172119
124,118.9828109741211,225.50016403198242
125,151.7483901977539,256.09591484069824
126,143.0962371826172,244.82666015625
127,110.54201126098633,232.1261501312256
128,145.60623168945312,235.65477848052979
129,141.1173439025879,253.2304859161377
130,123.95298957824707,229.25610065460205
131,144.259614944458,248.82688522338867
132,112.53822326660156,261.1842155456543
133,143.11806678771973,230.44841766357422
134,147.19482421875,246.32254600524902
135,122.70223617553711,281.76947593688965
136,122.95886039733887,286.57087326049805
137,111.16256713867188,249.9785041809082
138,118.21264266967773,275.9425735473633
139,113.5399055480957,223.71869087219238
140,137.73255348205566,296.22593879699707
141,152.20781326293945,257.11578369140625
142,139.6617031097412,247.8636646270752
143,114.76455688476562,232.0598602294922
144,130.48383712768555,231.6075897216797
145,133.91505241394043,232.02537059783936
146,139.57820892333984,275.32304763793945
147,115.28583526611328,257.34463691711426
148,144.68040466308594,302.69373893737793
149,133.32651138305664,296.2002182006836
150,128.48861694335938,292.2344970703125
151,155.6496810913086,205.7185935974121
152,152.933349609375,304.06253814697266
153,137.1885871887207,231.84130668640137
154,140.2301788330078,231.22807502746582
155,142.1642017364502,230.8346700668335
156,116.32471084594727,224.61593627929688
157,139.89879608154297,227.63694763183594
158,136.6395664215088,226.47475719451904
159,133.30663681030273,226.06839179992676
160,129.8062229156494,226.55675411224365
161,127.52494812011719,227.581787109375
162,111.42597198486328,222.11783409118652
163,128.12538146972656,230.92419147491455
164,153.5417366027832,262.00292587280273
165,141.451997756958,263.62521171569824
166,144.96962547302246,254.67753410339355
167,148.56534957885742,262.2941780090332
168,154.79522705078125,226.78702354431152
169,127.6319408416748,287.3943614959717
170,132.5111961364746,291.76368713378906
171,144.43222999572754,299.64466094970703
172,118.76093864440918,280.2813148498535
173,142.11641311645508,229.31161880493164
174,148.01703453063965,239.0824556350708
175,152.98166275024414,300.9924030303955
176,138.51366996765137,299.8378086090088
177,112.3725700378418,259.3172836303711
178,146.5993595123291,274.1883659362793
179,145.94776153564453,275.24728775024414
180,145.26108741760254,277.01645851135254
181,144.67045783996582,279.38584327697754
182,143.24199676513672,283.43464851379395
183,141.51300430297852,273.2784175872803
184,140.3216552734375,272.8820514678955
185,139.15926933288574,272.2357177734375
186,135.12700080871582,269.4382953643799
187,120.2743911743164,259.5963764190674
188,148.19571495056152,235.13378620147705
189,146.36651039123535,227.60679244995117
190,143.90673637390137,228.21754932403564
191,142.34254837036133,272.82480239868164
192,119.87600326538086,269.8633861541748
193,149.73766326904297,227.39267349243164
194,140.75514793395996,287.59949684143066
195,154.13053512573242,240.05767822265625
196,150.7181167602539,236.8565797805786
197,154.34234619140625,236.03456497192383
198,145.28425216674805,245.5081558227539
199,153.0818271636963,296.49081230163574
200,153.2185935974121,290.93971252441406
201,146.685791015625,290.1823425292969
202,132.41515159606934,279.3834114074707
203,137.76710510253906,256.598539352417
204,136.15455627441406,284.082612991333
205,128.53761672973633,255.90577125549316
206,133.9091682434082,260.76733589172363
207,125.31242370605469,262.75511741638184
208,145.1013946533203,295.3074359893799
209,143.14862251281738,247.91733741760254
210,128.91115188598633,282.6760482788086
211,133.74123573303223,287.5082588195801
212,129.5021629333496,273.98128509521484
213,116.37114524841309,264.6097469329834
214,124.56672668457031,274.64015007019043
215,114.38826560974121,267.95597076416016
216,130.86663246154785,266.30215644836426
217,145.58974266052246,241.90146446228027
218,145.58584213256836,253.13618659973145
