Landmark,X,Y
0,170.61708450317383,279.20817375183105
1,175.00511169433594,265.4465961456299
2,172.9486083984375,269.11614418029785
3,174.24388885498047,250.786714553833
4,176.06813430786133,261.27737045288086
5,177.0716094970703,255.6448745727539
6,179.0675926208496,241.83082580566406
7,150.1982593536377,233.50014209747314
8,181.10424041748047,231.9123888015747
9,182.51062393188477,226.35269165039062
10,187.0762062072754,204.9349021911621
11,170.06956100463867,281.2806701660156
12,169.5362091064453,282.8279972076416
13,169.20190811157227,283.418025970459
14,169.1817855834961,284.28022384643555
15,168.8587760925293,286.1612319946289
16,168.33057403564453,288.5306453704834
17,167.70389556884766,290.9278106689453
18,166.43627166748047,294.72968101501465
19,174.17680740356445,267.4027347564697
20,170.39926528930664,266.17807388305664
21,137.7528190612793,212.33027458190918
22,160.95409393310547,239.530291557312
23,157.07207679748535,239.05888080596924
24,153.29483032226562,238.0774211883545
25,148.21391105651855,234.4686985015869
26,164.27972793579102,239.1300916671753
27,158.206148147583,228.4728240966797
28,162.14767456054688,229.61412906646729
29,154.1669464111328,228.07414054870605
30,151.09668731689453,228.70043277740479
31,144.55930709838867,236.31304264068604
32,150.50959587097168,297.52681732177734
33,148.83485794067383,232.09118843078613
34,132.20046043395996,230.28925895690918
35,140.46287536621094,232.171311378479
36,154.94648933410645,256.61401748657227
37,166.2898826599121,277.50308990478516
38,165.71775436401367,281.8941307067871
39,161.1489486694336,277.734432220459
40,157.62317657470703,278.7040615081787
41,162.19501495361328,281.37434005737305
42,159.40994262695312,281.11681938171387
43,150.94709396362305,283.6813259124756
44,171.86565399169922,264.5841121673584
45,172.34477996826172,260.485897064209
46,145.8414077758789,222.70511627197266
47,164.7818946838379,247.87590980529785
48,162.57009506225586,261.0436820983887
49,162.54674911499023,258.69340896606445
50,143.13959121704102,253.28370094299316
51,173.4366798400879,255.2589225769043
52,156.9654941558838,221.1368751525879
53,150.8039093017578,221.03156089782715
54,144.06911849975586,206.2392282485962
55,173.28683853149414,228.8326120376587
56,165.29829025268555,231.6028118133545
57,148.983793258667,279.1295528411865
58,127.47339248657227,270.0233459472656
59,164.80026245117188,263.9403820037842
60,167.57572174072266,265.93116760253906
61,153.57195854187012,280.4405879974365
62,155.38612365722656,280.5018424987793
63,149.04200553894043,217.45874404907227
64,161.87650680541992,262.70413398742676
65,164.43729400634766,223.37621212005615
66,164.57412719726562,219.7038745880127
67,163.6951446533203,201.09904289245605
68,146.7119312286377,211.715726852417
69,164.71324920654297,210.24433135986328
70,143.56670379638672,219.96633052825928
71,140.64361572265625,216.31703853607178
72,165.90179443359375,280.0657081604004
73,161.76063537597656,279.9690341949463
74,158.55290412902832,280.0059127807617
75,165.55152893066406,264.8737907409668
76,154.55856323242188,280.5784034729004
77,155.96458435058594,281.6012763977051
78,155.6993865966797,280.2468967437744
79,167.37028121948242,263.28357696533203
80,160.04400253295898,280.96055030822754
81,162.73225784301758,281.66175842285156
82,165.82757949829102,282.48985290527344
83,161.53215408325195,293.3892059326172
84,163.17962646484375,289.5086860656738
85,164.11603927612305,287.07043647766113
86,164.95220184326172,284.80716705322266
87,165.5452537536621,283.34192276000977
88,159.51593399047852,281.58851623535156
89,158.84331703186035,282.0560646057129
90,157.73770332336426,283.02741050720215
91,156.59509658813477,284.3071174621582
92,155.15745162963867,272.87083625793457
93,127.16232299804688,248.07575225830078
94,173.6326789855957,268.01825523376465
95,157.68425941467285,281.0894966125488
96,156.99602127075195,281.2231922149658
97,168.37030410766602,268.01679611206055
98,162.46038436889648,265.44962882995605
99,167.9955291748047,267.0255947113037
100,160.22016525268555,249.27783966064453
101,153.31510543823242,250.6098461151123
102,161.41157150268555,260.27804374694824
103,152.50822067260742,202.30323314666748
104,154.52141761779785,209.4382381439209
105,156.27920150756836,217.28811264038086
106,153.4635353088379,287.07189559936523
107,173.54864120483398,223.04067134857178
108,174.3996810913086,212.49050617218018
109,174.82244491577148,202.11344718933105
110,149.97833251953125,236.5061330795288
111,139.69109535217285,238.15672874450684
112,166.47573471069336,238.44790935516357
113,146.14770889282227,228.51922988891602
114,168.14699172973633,245.9149932861328
115,165.4498291015625,260.2546977996826
116,134.65736389160156,239.7771692276001
117,142.06597328186035,242.0097827911377
118,147.03665733337402,244.99812126159668
119,154.75194931030273,246.11194610595703
120,160.572509765625,245.59985160827637
121,164.99771118164062,244.6094799041748
122,175.0019073486328,241.935453414917
123,133.73939514160156,248.95159721374512
124,142.89710998535156,226.91262245178223
125,172.34596252441406,266.81121826171875
126,164.48278427124023,252.22580909729004
127,130.1327419281006,228.9522886276245
128,168.5030746459961,243.11983108520508
129,160.71609497070312,260.2991008758545
130,147.4341583251953,231.82329654693604
131,165.62044143676758,257.3916435241699
132,126.59809112548828,258.6279487609863
133,166.55742645263672,236.88175678253174
134,169.5425796508789,255.86079597473145
135,135.20566940307617,283.38632583618164
136,133.71692657470703,287.43470191955566
137,128.74631881713867,248.3086395263672
138,131.36953353881836,276.2168025970459
139,136.35972023010254,222.5742530822754
140,148.5701084136963,301.39331817626953
141,172.2300910949707,267.5234127044678
142,160.3265380859375,254.41320419311523
143,136.6862964630127,231.85463905334473
144,154.2398452758789,235.63342094421387
145,157.6280975341797,236.68401718139648
146,154.73984718322754,282.1922779083252
147,132.7784538269043,257.56762504577637
148,154.08166885375977,308.6784553527832
149,143.3017635345459,299.8575210571289
150,138.7401008605957,294.67769622802734
151,184.92101669311523,215.48799991607666
152,161.9192123413086,311.2947750091553
153,160.81439971923828,237.0914125442505
154,163.8138771057129,237.01443672180176
155,165.64350128173828,236.98585510253906
156,139.94674682617188,225.02025604248047
157,163.91790390014648,234.05027389526367
158,160.90265274047852,232.57095336914062
159,157.73642539978027,231.68048858642578
160,154.21151161193848,231.40727519989014
161,151.68781280517578,231.70557975769043
162,133.4146499633789,219.46849822998047
163,151.89044952392578,234.5221710205078
164,172.13821411132812,272.314510345459
165,159.24847602844238,271.1594867706299
166,164.9932098388672,263.3390522003174
167,167.04771041870117,271.58300399780273
168,179.91212844848633,236.6576385498047
169,139.3681240081787,290.27318000793457
170,143.74686241149902,295.81043243408203
171,154.82645988464355,306.0934066772461
172,130.01328468322754,279.730224609375
173,165.79051971435547,235.78465461730957
174,171.1117935180664,248.03037643432617
175,162.9766845703125,308.7722396850586
176,148.2283115386963,304.69468116760254
177,128.19571495056152,257.9300022125244
178,162.2907829284668,282.3439693450928
179,161.5081024169922,283.31934928894043
180,160.51132202148438,284.98520851135254
181,159.42646980285645,287.1409320831299
182,156.93147659301758,290.45376777648926
183,157.0305347442627,280.7577610015869
184,156.0042953491211,280.24489402770996
185,154.99253273010254,279.3881034851074
186,151.52667999267578,275.57207107543945
187,138.05994987487793,261.46119117736816
188,171.67242050170898,243.65601539611816
189,170.7358741760254,235.02985954284668
190,167.91889190673828,234.97807502746582
191,157.809419631958,280.3193664550781
192,135.04364013671875,271.2136459350586
193,174.58223342895508,235.95930576324463
194,153.5101318359375,293.8739490509033
195,177.7429962158203,250.92942237854004
196,174.52630996704102,246.56702041625977
197,178.36328506469727,246.54830932617188
198,167.0342254638672,253.917875289917
199,164.1187858581543,304.6732234954834
200,165.3131103515625,299.3990135192871
201,159.0890598297119,297.5662422180176
202,146.3749122619629,284.2636013031006
203,156.64416313171387,262.86203384399414
204,149.36643600463867,289.55474853515625
205,147.74070739746094,260.14220237731934
206,152.06056594848633,266.3119125366211
207,142.83574104309082,266.12565994262695
208,156.54555320739746,302.1968936920166
209,164.0467071533203,255.58510780334473
210,142.00292587280273,286.3787269592285
211,146.123046875,292.20577239990234
212,144.57256317138672,278.4090328216553
213,132.26184844970703,264.95155334472656
214,139.19241905212402,277.45041847229004
215,128.64141464233398,267.0768356323242
216,147.79006958007812,271.21307373046875
217,167.80982971191406,250.0679111480713
218,166.36110305786133,262.3622703552246
219,163.48915100097656,262.6816749572754
220,168.8057518005371,260.1298427581787
221,168.6812973022461,230.9761619567871
222,163.1774139404297,227.46159553527832
223,157.8556251525879,225.72272300720215
