Landmark,X,Y
0,168.4457778930664,275.5517864227295
1,169.7657012939453,264.63778495788574
2,168.8494110107422,268.0675220489502
3,166.53583526611328,250.1026439666748
4,170.04606246948242,260.2712917327881
5,170.13587951660156,254.47497367858887
6,170.00665664672852,240.44440269470215
7,139.5052433013916,237.2997236251831
8,170.20292282104492,230.02068042755127
9,170.50945281982422,224.27159786224365
10,171.36823654174805,203.54414463043213
11,168.3269500732422,277.40564346313477
12,168.19129943847656,278.6444664001465
13,168.08563232421875,278.86728286743164
14,167.69315719604492,287.83495903015137
15,167.66481399536133,289.6702194213867
16,167.56441116333008,291.8778133392334
17,167.41451263427734,294.2683982849121
18,166.98429107666016,298.0796813964844
19,169.4370460510254,266.775426864624
20,165.16780853271484,265.92827796936035
21,124.14937973022461,220.06357669830322
22,151.9412612915039,241.22577667236328
23,147.83689498901367,241.33057594299316
24,143.69129180908203,240.957612991333
25,137.53545761108398,238.41752529144287
26,155.20099639892578,240.48133850097656
27,146.22464179992676,230.35441875457764
28,150.69015502929688,230.90779781341553
29,141.86643600463867,230.81335544586182
30,138.8430881500244,232.20168113708496
31,134.25785064697266,240.73834419250488
32,150.49450874328613,301.2219715118408
33,137.6892852783203,236.2428617477417
34,121.16201400756836,238.1557559967041
35,129.48548316955566,237.93970584869385
36,146.8270206451416,257.5602149963379
37,161.89414978027344,274.37962532043457
38,162.08086013793945,278.0068302154541
39,155.0903034210205,274.4945526123047
40,150.83998680114746,274.9820137023926
41,157.16503143310547,277.47631072998047
42,153.48381996154785,277.1890354156494
43,145.7144069671631,282.6969051361084
44,166.25696182250977,264.2918014526367
45,166.08537673950195,259.99128341674805
46,132.85526275634766,227.52698421478271
47,156.56601905822754,248.35493087768555
48,155.57104110717773,261.04222297668457
49,155.2938938140869,258.6774444580078
50,133.8622283935547,255.59901237487793
51,166.35427474975586,254.62726593017578
52,143.41455459594727,223.66371631622314
53,137.33939170837402,224.75086212158203
54,128.98764610290527,212.9577398300171
55,161.43465042114258,228.45055103302002
56,154.42234992980957,232.58551597595215
57,142.5035572052002,276.79261207580566
58,123.69394302368164,277.9177951812744
59,158.4204864501953,263.6271286010742
60,161.84776306152344,265.4237937927246
61,145.63947677612305,276.94353103637695
62,147.8574562072754,277.4208641052246
63,135.03673553466797,221.76991939544678
64,154.9370288848877,262.3396110534668
