Landmark,X,Y
0,165.71599960327148,276.5779495239258
1,168.10430526733398,264.54251289367676
2,166.63196563720703,267.87617683410645
3,165.52654266357422,250.2252960205078
4,168.65976333618164,260.40696144104004
5,168.96055221557617,254.7751235961914
6,169.2290496826172,241.00201606750488
7,139.3225860595703,235.13757705688477
8,169.98817443847656,230.80285549163818
9,170.69015502929688,225.26939392089844
10,172.77305603027344,204.88489151000977
11,165.4477310180664,278.44568252563477
12,165.14654159545898,279.64914321899414
13,164.91729736328125,279.90068435668945
14,165.00860214233398,280.29284477233887
15,164.95256423950195,281.8510150909424
16,164.7513198852539,283.8692092895508
17,164.40940856933594,286.1238956451416
18,163.4471321105957,290.5850887298584
19,167.54779815673828,266.48926734924316
20,163.46689224243164,265.41226387023926
21,125.08389472961426,216.39105319976807
22,151.02285385131836,240.10625839233398
23,147.03231811523438,239.95007514953613
24,143.1044101715088,239.30065155029297
25,137.48032569885254,236.17220878601074
26,154.30181503295898,239.5469856262207
27,146.62487983703613,229.4244146347046
28,150.8003807067871,230.29274940490723
29,142.4713897705078,229.4095230102539
30,139.46425437927246,230.3836727142334
31,134.11481857299805,238.27197074890137
32,147.09020614624023,295.5757141113281
33,137.7176856994629,233.8356113433838
34,121.2294864654541,233.99384021759033
35,129.62227821350098,234.8153829574585
36,146.15050315856934,256.5553379058838
37,160.3761863708496,275.1647186279297
38,160.14301300048828,278.81083488464355
39,154.42063331604004,275.10475158691406
40,150.32936096191406,275.37466049194336
41,155.82324981689453,278.07764053344727
42,152.36549377441406,277.4751377105713
43,144.49637413024902,280.0462245941162
44,164.7964096069336,263.9655590057373
45,164.82040405273438,259.9010753631592
46,133.75476837158203,224.9089479446411
47,155.61498641967773,247.78799057006836
48,154.68521118164062,260.59295654296875
49,154.4404697418213,258.2665157318115
50,133.55347633361816,253.87413024902344
51,165.2679443359375,254.68013763427734
52,144.44506645202637,222.23440647125244
53,138.4013557434082,222.7067756652832
54,130.4862880706787,210.01273155212402
55,161.64493560791016,228.4735107421875
56,154.21564102172852,232.10115909576416
57,141.46493911743164,275.62328338623047
58,120.21039962768555,272.2497081756592
59,157.21373558044434,263.21462631225586
60,160.36321640014648,265.0348949432373
61,145.55973052978516,275.8484745025635
62,147.33521461486816,276.0473442077637
63,136.29115104675293,219.46030139923096
64,153.9925193786621,261.96544647216797
65,152.09285736083984,223.8028907775879
66,151.81445121765137,220.29994010925293
67,149.09978866577148,203.37627410888672
68,133.53216171264648,214.70229148864746
69,151.02920532226562,211.71320915222168
70,131.277494430542,222.52713203430176
71,128.2405662536621,219.75332736968994
72,160.19746780395508,277.39617347717285
73,155.2721405029297,276.9884777069092
74,151.4494228363037,276.49864196777344
75,158.00865173339844,264.0200901031494
76,146.51050567626953,275.9296989440918
77,148.69001388549805,277.42466926574707
78,147.7104663848877,276.04296684265137
79,159.9704933166504,262.8365135192871
80,152.91505813598633,277.17247009277344
81,156.3708782196045,278.1057643890381
82,160.333251953125,279.07236099243164
83,157.7889347076416,289.7049808502197
84,159.11500930786133,285.13132095336914
85,159.68746185302734,282.7506923675537
86,160.1190948486328,280.82096099853516
87,160.44513702392578,279.60290908813477
88,152.7375030517578,277.77488708496094
89,152.17854499816895,278.175573348999
90,151.35440826416016,279.07711029052734
91,150.49405097961426,280.3974723815918
92,147.34725952148438,270.8117866516113
93,117.95166015625,251.37645721435547
94,167.1099090576172,267.061185836792
95,150.3887176513672,277.15919494628906
96,149.67007637023926,277.12924003601074
97,161.50903701782227,266.99695587158203
98,154.75394248962402,264.3515968322754
99,160.9609603881836,266.0675525665283
100,151.10432624816895,249.3145751953125
101,144.03077125549316,250.83889961242676
102,153.33866119384766,259.6826362609863
103,138.191556930542,205.4984951019287
104,140.81588745117188,211.77024364471436
105,143.32188606262207,218.64296436309814
106,147.86036491394043,283.7665557861328
107,161.17616653442383,222.8541612625122
108,160.95661163330078,213.1162977218628
109,160.26613235473633,203.3503246307373
110,139.51532363891602,238.03261756896973
111,129.42935943603516,240.41072845458984
112,156.36292457580566,238.77516746520996
113,134.75414276123047,230.76451778411865
114,158.8040828704834,245.7619285583496
115,157.66474723815918,259.92579460144043
116,124.5191764831543,242.45461463928223
117,132.1944236755371,243.6046314239502
118,137.47580528259277,245.9226894378662
119,145.3398895263672,246.55506134033203
120,151.228666305542,245.81528663635254
121,155.55594444274902,244.64183807373047
122,165.18207550048828,241.46684646606445
123,124.02096748352051,250.86942672729492
124,131.4654541015625,229.4844675064087
125,165.56522369384766,266.0499858856201
126,155.68742752075195,251.96917533874512
127,119.13349151611328,232.83350944519043
128,158.8652515411377,243.023099899292
129,152.55248069763184,259.5952892303467
130,136.37954711914062,233.78013610839844
131,157.5300693511963,257.08571434020996
132,118.36671829223633,261.5745449066162
133,156.17071151733398,237.3152732849121
134,161.4069366455078,255.4786205291748
135,129.18182373046875,283.5465431213379
136,128.63168716430664,288.05883407592773
137,119.26410675048828,251.27838134765625
138,124.09878730773926,277.32032775878906
139,124.6933650970459,226.24281406402588
140,145.87214469909668,299.6974754333496
141,165.57571411132812,266.6897392272949
142,151.59751892089844,254.17282104492188
143,125.8491325378418,234.954514503479
144,143.7176513671875,236.93172454833984
145,147.28261947631836,237.64514923095703
146,147.61624336242676,278.0058288574219
147,123.3426284790039,259.1463375091553
148,152.60574340820312,306.0429096221924
149,140.52226066589355,298.88354301452637
150,135.03280639648438,294.4038963317871
151,171.84059143066406,214.99786376953125
152,160.67113876342773,307.73643493652344
153,150.5422019958496,237.7960968017578
154,153.5847568511963,237.56768703460693
155,155.36850929260254,237.45307445526123
156,128.36308479309082,227.97749519348145
157,153.05849075317383,234.4490146636963
158,149.7976303100586,233.04465293884277
159,146.51945114135742,232.37005233764648
160,142.90783882141113,232.4225664138794
161,140.42869567871094,233.02926063537598
162,121.5396499633789,223.57131958007812
163,141.17981910705566,236.05520725250244
164,166.24313354492188,270.6767177581787
165,151.84317588806152,269.5269584655762
166,157.40044593811035,262.78801918029785
167,160.54384231567383,270.1138973236084
168,169.4125747680664,235.72091102600098
169,134.8636245727539,289.7479248046875
170,140.20910263061523,294.7082233428955
171,152.93485641479492,303.4913921356201
172,123.82588386535645,281.13484382629395
173,155.22259712219238,236.21203422546387
174,162.00035095214844,247.7065086364746
175,161.47945404052734,305.1796531677246
176,146.17548942565918,302.9325199127197
177,119.35072898864746,260.49219131469727
178,156.3142204284668,278.64755630493164
179,155.72189331054688,279.4936180114746
