Landmark,X,Y
0,167.18849182128906,273.9664363861084
1,168.77750396728516,261.47589683532715
2,167.73269653320312,265.27238845825195
3,165.86645126342773,247.46761322021484
4,169.0975570678711,257.23557472229004
5,169.2216682434082,251.66210174560547
6,169.22046661376953,238.3487319946289
7,140.49270629882812,234.83466625213623
8,169.6078872680664,228.36848258972168
9,170.0275421142578,222.7917194366455
10,171.1650848388672,202.56784915924072
11,167.01929092407227,275.87096214294434
12,166.84268951416016,277.1692657470703
13,166.70503616333008,277.4916744232178
14,166.7629051208496,278.1752586364746
15,166.75716400146484,279.7023296356201
16,166.6568946838379,281.71680450439453
17,166.4737319946289,284.0261936187744
18,165.89550018310547,288.76490592956543
19,168.38764190673828,263.58813285827637
20,164.6086311340332,262.85691261291504
21,126.39509201049805,217.50020027160645
22,151.86004638671875,239.20174598693848
23,147.9673194885254,239.21861171722412
24,144.17473793029785,238.71824741363525
25,138.78973007202148,236.03167533874512
26,155.07271766662598,238.45398902893066
27,147.32251167297363,228.769268989563
28,151.3626480102539,229.40292835235596
29,143.3601188659668,228.9911699295044
30,140.52814483642578,230.1278829574585
31,135.61299324035645,238.2566499710083
32,150.45291900634766,294.72089767456055
33,138.982572555542,233.6858081817627
34,123.4122371673584,235.2366542816162
35,131.2498950958252,235.17630100250244
36,147.786226272583,255.34400939941406
37,161.98129653930664,272.77719497680664
38,161.97017669677734,276.5420150756836
39,156.3257884979248,273.0651569366455
40,152.4098300933838,273.6650562286377
41,157.83458709716797,276.06865882873535
42,154.5003318786621,275.69618225097656
43,147.20044136047363,279.0106201171875
44,165.55500030517578,261.0874271392822
45,165.41114807128906,256.94664001464844
46,134.63754653930664,224.8775053024292
47,156.6042709350586,246.2131118774414
48,156.0706901550293,258.6058044433594
49,155.80368995666504,256.3510322570801
50,135.5410861968994,253.52210998535156
51,165.6977081298828,251.7982292175293
52,144.68031883239746,221.40263557434082
53,138.91883850097656,222.29797840118408
54,131.11824989318848,210.54797172546387
55,161.51676177978516,226.5659523010254
56,154.7432041168213,230.9926414489746
57,144.08020973205566,274.6497917175293
58,124.28977012634277,273.99770736694336
59,158.62937927246094,261.1256217956543
60,161.74510955810547,262.76095390319824
61,147.94349670410156,274.61071014404297
62,149.69115257263184,274.71224784851074
63,136.74930572509766,219.19109344482422
64,155.5531883239746,260.0904178619385
65,152.1003246307373,222.47817993164062
66,151.64989471435547,218.93732070922852
67,148.3875560760498,202.43906021118164
68,134.05401229858398,214.76863861083984
69,150.52623748779297,210.45907974243164
70,132.19310760498047,222.71203994750977
71,129.33725357055664,220.33721923828125
72,161.91307067871094,275.0595760345459
73,157.21470832824707,274.93011474609375
74,153.54303359985352,274.7376251220703
75,159.48339462280273,261.8855667114258
76,148.86480331420898,274.6295642852783
77,150.97967147827148,276.01593017578125
78,150.08869171142578,274.7218322753906
