Landmark,X,Y
0,160.50182342529297,270.6603527069092
1,163.55867385864258,256.2026309967041
2,161.97071075439453,260.5642604827881
3,161.64989471435547,242.55858421325684
4,164.24909591674805,252.0619297027588
5,164.75933074951172,246.7701816558838
6,165.6187629699707,234.09607887268066
7,136.89855575561523,228.3816146850586
8,166.89462661743164,224.0430736541748
9,167.8732681274414,218.50905418395996
10,170.49549102783203,199.08976078033447
11,160.13273239135742,272.76875495910645
12,159.72094535827637,274.48010444641113
13,159.41824913024902,275.3100299835205
14,159.2914581298828,277.28270530700684
15,159.08183097839355,279.28882598876953
16,158.73364448547363,281.7805480957031
17,158.29368591308594,284.27910804748535
18,157.3555088043213,288.0033874511719
19,162.93285369873047,258.3164691925049
20,159.44161415100098,257.6608943939209
21,123.48127365112305,210.05963802337646
22,147.64225006103516,233.79994869232178
23,143.80393981933594,233.58235359191895
24,140.12240409851074,232.8235960006714
25,135.14967918395996,229.5742893218994
26,150.95102310180664,233.17023754119873
27,144.60453033447266,222.30106830596924
28,148.56575965881348,223.32820415496826
29,140.57844161987305,222.17993259429932
30,137.5648021697998,223.15345287322998
31,131.75535202026367,231.82228088378906
32,142.10590362548828,291.08070373535156
33,135.60505867004395,227.01616287231445
34,119.47258949279785,227.5699281692505
35,127.60885238647461,228.05358409881592
36,143.60206604003906,250.58338165283203
37,156.3636302947998,269.35346603393555
38,156.20193481445312,273.9408302307129
39,151.60465240478516,270.2592658996582
40,148.3778190612793,271.8324279785156
41,152.93265342712402,273.9335346221924
42,150.34153938293457,274.17686462402344
43,141.97071075439453,277.8527069091797
44,160.52772521972656,255.59526443481445
45,160.6296730041504,251.58528327941895
46,132.07972526550293,217.43491172790527
47,152.2868537902832,241.3926887512207
48,151.61809921264648,253.66719245910645
49,151.35690689086914,251.5510368347168
50,131.87366485595703,248.5247039794922
51,161.2324333190918,246.6716766357422
52,142.6091480255127,214.63401317596436
53,136.71125411987305,215.10648250579834
54,129.1073226928711,203.39499950408936
55,158.9565944671631,221.358904838562
56,151.7408561706543,225.3261137008667
57,139.98613357543945,273.4404945373535
58,117.90879249572754,266.7549705505371
59,154.03019905090332,256.3153553009033
60,156.80438041687012,258.04478645324707
61,144.65041160583496,274.5596122741699
62,146.45506858825684,274.4700050354004
63,134.7081756591797,211.8801784515381
64,151.15017890930176,255.6050205230713
65,149.93983268737793,216.36064052581787
66,149.81070518493652,212.87115097045898
67,147.67854690551758,196.81177139282227
68,132.00061798095703,207.55122184753418
69,149.2484474182129,204.7303819656372
70,129.6809196472168,215.19314289093018
71,126.59932136535645,212.823486328125
72,156.22227668762207,271.9543647766113
73,152.38117218017578,272.4502658843994
74,149.39519882202148,273.063268661499
75,154.84126091003418,257.25634574890137
76,145.63685417175293,274.6303367614746
77,146.8709659576416,275.5915832519531
78,146.74765586853027,274.1498279571533
79,156.3474178314209,254.98600959777832
80,150.95775604248047,274.10216331481934
81,153.47667694091797,274.34749603271484
82,156.3467025756836,274.7475242614746
83,152.4571418762207,286.90446853637695
84,153.76985549926758,283.09584617614746
85,154.54971313476562,280.5727958679199
86,155.29751777648926,278.1565475463867
87,155.8376693725586,276.5976905822754
88,150.2422046661377,275.3200149536133
89,149.56451416015625,275.8638095855713
90,148.47253799438477,276.90576553344727
91,147.3730754852295,278.2279300689697
92,145.49055099487305,266.3097381591797
93,115.95795631408691,245.6439971923828
94,162.4893569946289,259.1663646697998
95,148.56372833251953,274.95131492614746
96,147.8739356994629,275.15564918518066
97,157.67443656921387,260.02781867980957
98,151.95526123046875,258.41983795166016
99,157.26880073547363,259.08153533935547
100,147.93691635131836,243.18800926208496
101,141.35760307312012,245.0108242034912
102,150.4192352294922,253.3762264251709
103,136.93500518798828,198.8024139404297
104,139.27688598632812,204.59898948669434
105,141.61970138549805,211.06550216674805
106,144.41057205200195,281.0617446899414
107,158.78965377807617,215.711030960083
108,158.8433837890625,206.47912502288818
109,158.50566864013672,197.11606979370117
110,136.89058303833008,231.48420810699463
111,127.22023963928223,234.1179370880127
112,153.14043045043945,232.32818126678467
113,132.80855178833008,223.55870246887207
114,155.40467262268066,239.1168737411499
115,154.21524047851562,252.28511810302734
116,122.52215385437012,236.21090412139893
117,129.71455574035645,237.63988494873047
118,134.7103214263916,240.12794494628906
119,142.2538661956787,240.60158729553223
120,147.88278579711914,239.67647552490234
121,152.1643829345703,238.3323097229004
122,161.71567916870117,234.49951171875
123,122.42371559143066,245.22577285766602
124,129.59141731262207,222.28591918945312
125,161.20418548583984,257.8714084625244
126,152.48547554016113,245.47101974487305
127,117.32492446899414,227.02673435211182
128,155.5098056793213,236.54100894927979
129,149.7327423095703,253.6750602722168
130,134.24410820007324,226.91277980804443
131,154.1086769104004,249.75116729736328
132,116.16966247558594,255.84328651428223
133,153.2309913635254,230.76961040496826
134,157.62446403503418,247.7021884918213
135,126.4260196685791,278.63868713378906
136,125.09893417358398,282.83005714416504
137,117.52372741699219,245.23856163024902
138,122.32885360717773,272.0664310455322
139,122.93586730957031,219.60293769836426
140,140.4505729675293,294.94314193725586
141,161.18297576904297,258.8081645965576
142,148.6391830444336,248.04551124572754
143,123.92725944519043,228.21358680725098
144,140.80174446105957,230.33981323242188
145,144.1127586364746,231.21126651763916
146,145.68800926208496,276.21148109436035
147,122.30661392211914,253.6754322052002
148,146.2672996520996,301.9328212738037
149,135.12521743774414,293.9128303527832
150,130.37222862243652,289.29659843444824
151,169.26589965820312,208.79164695739746
152,154.21210289001465,304.17932510375977
153,147.2994041442871,231.44741535186768
154,150.31085014343262,231.20025157928467
155,152.22333908081055,231.01146697998047
156,126.60953521728516,220.94146728515625
157,150.48699378967285,227.8463888168335
158,147.4573802947998,226.3924741744995
159,144.30659294128418,225.62152862548828
160,140.82327842712402,225.5934190750122
161,138.37995529174805,226.1685276031494
162,119.80131149291992,217.48629570007324
163,138.5202980041504,229.33984279632568
164,161.4234161376953,263.80720138549805
165,149.24970626831055,264.2013931274414
166,154.14496421813965,255.54931640625
167,156.6135025024414,263.6063575744629
168,166.06115341186523,229.03435707092285
169,130.80853462219238,284.87714767456055
170,135.41812896728516,289.84728813171387
171,146.88047409057617,299.2163944244385
172,121.07573509216309,275.8520221710205
173,152.4358081817627,229.6296787261963
174,158.44956398010254,240.5171298980713
175,155.09344100952148,301.5116500854492
176,140.25873184204102,298.2889652252197
177,117.76046752929688,254.60022926330566
178,152.80263900756836,275.8476448059082
179,152.04374313354492,276.9137191772461
180,151.08501434326172,278.67868423461914
181,150.08496284484863,280.911169052124
182,147.8658390045166,284.21290397644043
183,148.11403274536133,274.30243492126465
184,147.05312728881836,273.8170051574707
185,145.99629402160645,273.03972244262695
186,142.2725772857666,269.50072288513184
187,127.86160469055176,256.9340515136719
188,158.63694190979004,236.5185785293579
189,157.0985221862793,228.4123420715332
190,154.44684982299805,228.68359565734863
191,148.8398838043213,273.84432792663574
192,125.68685531616211,266.77605628967285
193,160.85508346557617,228.79920959472656
194,144.78501319885254,287.5118064880371
195,165.05165100097656,242.44388580322266
196,161.59767150878906,238.72612953186035
197,165.30794143676758,238.43492031097412
198,155.07877349853516,246.51972770690918
199,155.91489791870117,297.4408435821533
