Landmark,X,Y
0,155.59115409851074,267.47594833374023
1,155.7937240600586,257.2949409484863
2,155.25408744812012,260.65526962280273
3,151.03681564331055,243.23793411254883
4,155.62417030334473,252.93145179748535
5,155.07186889648438,247.17544555664062
6,153.44470977783203,233.5102128982544
7,122.66928672790527,233.6657953262329
8,152.5961685180664,223.18488121032715
9,152.33102798461914,217.41798877716064
10,151.27318382263184,197.04434394836426
11,155.63118934631348,269.2502975463867
12,155.57701110839844,270.47181129455566
13,155.4411220550537,270.72532653808594
14,155.92122077941895,279.43081855773926
15,156.0759162902832,281.21320724487305
16,156.1669635772705,283.38850021362305
17,156.22182846069336,285.77548027038574
18,156.09127044677734,289.7472381591797
19,155.68121910095215,259.4724941253662
20,151.38473510742188,259.0254592895508
21,106.09761238098145,218.00675868988037
22,135.3444480895996,236.27869606018066
23,131.2844181060791,236.7721652984619
24,127.17588424682617,236.75851821899414
25,120.85648536682129,234.90514755249023
26,138.4849739074707,235.19536972045898
27,128.84737968444824,226.1253833770752
28,133.2777976989746,226.29816055297852
29,124.5456600189209,226.92461013793945
30,121.65111541748047,228.56433391571045
31,117.99818992614746,237.34505653381348
32,140.2440071105957,294.78358268737793
33,120.83919525146484,232.8563690185547
34,105.1902961730957,236.08097076416016
35,113.15929412841797,234.98388290405273
36,132.2535228729248,252.43389129638672
37,149.05104637145996,267.01695442199707
38,149.51437950134277,270.4966449737549
39,142.35355377197266,267.9295063018799
40,138.19809913635254,268.93527030944824
41,144.65444564819336,270.56344985961914
42,141.01707458496094,270.7467269897461
43,134.01936531066895,277.04174995422363
44,152.28853225708008,257.30000495910645
45,151.6780948638916,253.0034637451172
46,115.19145965576172,224.0852451324463
47,140.88289260864258,242.63259887695312
48,141.42732620239258,255.1039695739746
49,140.8991241455078,252.7869701385498
50,119.16751861572266,251.72744750976562
51,151.38675689697266,247.68874168395996
52,125.26412963867188,219.11963939666748
53,119.33164596557617,220.8281135559082
54,110.12720108032227,210.41001319885254
55,143.69909286499023,222.31937885284424
56,137.07618713378906,227.60564804077148
57,130.2282428741455,271.6561031341553
58,111.79841995239258,274.8237705230713
59,144.52466011047363,257.3892116546631
60,148.114013671875,258.77583503723145
61,133.47187995910645,271.43614768981934
62,135.69385528564453,271.6127872467041
63,116.73794746398926,218.01177978515625
64,140.94755172729492,256.41454696655273
65,133.22989463806152,219.26565170288086
66,132.34389305114746,215.76308727264404
67,127.17546463012695,199.82824802398682
68,113.5595703125,214.16778087615967
69,130.26556015014648,207.51481533050537
70,112.47246742248535,222.2171974182129
71,109.38138961791992,220.41412353515625
72,149.21606063842773,269.12195205688477
73,143.63849639892578,269.5649814605713
74,139.62769508361816,269.8366928100586
75,145.44464111328125,257.99800872802734
76,134.53553199768066,271.4806938171387
77,137.17294692993164,274.9168109893799
78,136.34480476379395,271.6966152191162
79,147.25525856018066,256.98620796203613
80,141.6667366027832,270.30529975891113
81,145.33734321594238,270.4124450683594
82,149.85284805297852,270.67585945129395
83,149.29781913757324,289.3182849884033
84,149.6348476409912,285.2523708343506
85,149.8681354522705,282.82470703125
86,150.10791778564453,280.65985679626465
87,150.4208755493164,279.1835403442383
88,142.02911376953125,276.43672943115234
89,141.26996994018555,276.95886611938477
90,140.25020599365234,277.9516410827637
91,139.4462013244629,279.25872802734375
92,134.99755859375,265.7402801513672
93,105.9432315826416,254.45637702941895
94,155.47450065612793,260.12011528015137
95,139.50546264648438,274.8097801208496
96,138.31671714782715,274.68249320983887
97,149.54638481140137,260.4781436920166
98,141.99769973754883,258.49888801574707
99,148.87306213378906,259.6808338165283
100,136.42961502075195,244.69842910766602
101,129.3400478363037,247.07502365112305
102,139.92989540100098,254.2891788482666
103,116.80855751037598,204.19235229492188
104,120.14942169189453,209.6616554260254
105,123.56792449951172,215.75709342956543
106,137.81085968017578,282.0132350921631
107,142.22061157226562,216.65074825286865
108,140.47378540039062,207.07998275756836
109,138.30472946166992,197.7102756500244
110,123.28866958618164,236.20336532592773
111,113.7733268737793,240.060453414917
112,140.36724090576172,234.0953779220581
113,117.24103927612305,230.02458572387695
114,143.82405281066895,240.18353462219238
115,144.41469192504883,254.1980266571045
116,109.39291000366211,243.09823036193848
117,116.8891716003418,242.2664451599121
118,122.35235214233398,243.3629035949707
119,130.3146743774414,242.89996147155762
120,136.24493598937988,241.47966384887695
121,140.49237251281738,239.69231128692627
122,149.48094367980957,234.72962379455566
123,109.84254837036133,251.10471725463867
124,113.94050598144531,229.30237770080566
125,153.53520393371582,259.3685531616211
126,141.39013290405273,246.5969467163086
127,103.55128288269043,235.7605791091919
128,143.53575706481934,237.54318237304688
129,139.12994384765625,254.27536010742188
130,119.31025505065918,232.89688110351562
131,143.92139434814453,251.2722873687744
132,108.0294418334961,264.43493843078613
133,139.93611335754395,232.8096342086792
134,147.64158248901367,249.12254333496094
135,121.51614189147949,284.0262222290039
136,122.30594635009766,289.36323165893555
137,105.92405319213867,253.38961601257324
138,115.56561470031738,278.70760917663574
139,107.1343994140625,227.69904613494873
140,140.02023696899414,299.37795639038086
141,153.80197525024414,260.01537322998047
142,137.46861457824707,249.25683975219727
143,109.59161758422852,235.88234424591064
144,127.42595672607422,234.45988655090332
145,131.17412567138672,234.4974946975708
146,136.09253883361816,275.3437042236328
147,110.37124633789062,259.6208953857422
148,147.7413558959961,305.5070114135742
149,134.9246311187744,299.11683082580566
150,129.1762638092041,294.9678611755371
151,151.84613227844238,207.08128452301025
152,156.28121376037598,306.1945152282715
153,134.4684886932373,234.11895275115967
154,137.44128227233887,233.43392372131348
155,139.15773391723633,233.0490016937256
156,110.77286720275879,228.41704845428467
157,136.3285732269287,230.94237327575684
158,132.86715507507324,230.29748439788818
159,129.5473861694336,230.21863460540771
160,125.98016738891602,230.85182189941406
161,123.53662490844727,231.77224159240723
162,104.02979850769043,225.96057415008545
163,124.7188663482666,234.12331581115723
164,155.27777671813965,262.92205810546875
165,139.44571495056152,263.8072872161865
166,144.61583137512207,257.0699214935303
167,148.77552032470703,263.1140613555908
168,152.87944793701172,228.30313682556152
169,127.98898696899414,289.7101306915283
170,133.89110565185547,294.43236351013184
171,147.60838508605957,302.669620513916
172,116.79039001464844,283.22367668151855
173,138.7620735168457,232.0490026473999
174,147.20609664916992,241.42976760864258
175,156.5090560913086,303.39314460754395
176,140.85350036621094,302.9000473022461
177,107.55352020263672,262.62914657592773
178,145.81483840942383,278.05492401123047
179,145.1213550567627,279.09868240356445
180,144.50140953063965,280.7728099822998
181,144.00500297546387,282.9690456390381
182,142.72430419921875,286.4050483703613
183,137.66895294189453,270.8652591705322
184,136.3025188446045,270.40334701538086
185,135.05487442016602,269.7758102416992
186,131.5445613861084,268.13836097717285
187,115.76947212219238,261.1739158630371
188,146.74135208129883,237.2477674484253
189,143.36963653564453,229.5298433303833
190,140.68790435791016,230.38198471069336
191,138.61236572265625,270.3969383239746
192,116.08484268188477,271.79975509643555
193,147.35295295715332,229.14472103118896
194,141.38174057006836,290.1863193511963
195,154.49771881103516,242.50511169433594
196,150.25728225708008,239.2361068725586
197,153.98022651672363,238.2401990890503
198,144.53190803527832,247.70447731018066
199,156.47188186645508,299.1269302368164
200,156.25632286071777,293.9703941345215
201,148.62565994262695,293.4664535522461
202,131.36497497558594,279.4664669036865
203,135.62910079956055,257.4524402618408
204,135.96155166625977,285.39934158325195
205,125.18936157226562,257.2884464263916
206,131.3308048248291,261.4534091949463
207,121.7402458190918,263.7865161895752
208,147.8480625152588,298.4209442138672
209,141.80116653442383,249.7038173675537
210,128.6216926574707,284.02090072631836
211,134.47847366333008,289.54333305358887
212,127.29966163635254,273.39500427246094
213,111.81763648986816,266.9962978363037
214,122.15248107910156,275.68482398986816
215,110.55059432983398,271.1543941497803
216,127.71102905273438,265.7926940917969
217,144.38597679138184,244.05681610107422
218,145.91949462890625,256.2713813781738
219,142.82126426696777,256.58849716186523
220,147.94198989868164,253.58064651489258
221,140.05413055419922,225.96470832824707
222,133.42390060424805,223.72601509094238
223,127.53748893737793,223.43235969543457
224,122.48942375183105,224.42968368530273
225,118.90185356140137,226.54648303985596
226,116.78794860839844,233.89300346374512
227,105.13288497924805,244.69244956970215
228,120.49300193786621,238.78151893615723
229,125.14546394348145,239.71710205078125
230,130.74844360351562,239.66262817382812
231,135.87255477905273,238.7439250946045
232,139.69690322875977,237.34691619873047
233,142.2131633758545,235.9740972518921
234,104.64293479919434,245.04901885986328
235,142.73106575012207,257.2459602355957
236,147.714204788208,245.1309299468994
237,149.20495986938477,256.763277053833
238,151.3026523590088,258.6730670928955
239,149.0078830718994,257.3624324798584
240,143.5824966430664,258.2088375091553
241,152.14909553527832,259.0894031524658
242,152.41134643554688,259.713191986084
243,141.57686233520508,232.8299331665039
244,144.13870811462402,233.68609428405762
245,145.7581901550293,234.3544578552246
246,122.0262622833252,232.45885848999023
247,119.49588775634766,230.4239845275879
248,157.81495094299316,242.98999786376953
249,180.33697128295898,232.0319938659668
250,159.11334991455078,258.7222194671631
251,192.50972747802734,215.63323974609375
252,168.96814346313477,235.4229211807251
253,172.85018920898438,235.55049419403076
254,176.6887664794922,235.2132225036621
255,181.9693374633789,233.1260061264038
256,165.85800170898438,234.56698894500732
257,174.28258895874023,225.19184589385986
258,170.24242401123047,225.57794094085693
259,178.19623947143555,225.7446527481079
260,180.8480453491211,227.20582008361816
261,184.8979949951172,235.19522666931152
