Landmark,X,Y
0,150.7783317565918,261.9516849517822
1,152.51967430114746,249.24199104309082
2,151.62692070007324,253.28410148620605
3,150.5935001373291,236.07705116271973
4,153.03288459777832,245.19424438476562
5,153.51640701293945,240.0560474395752
6,154.5061492919922,227.85304069519043
7,127.23102569580078,223.5376739501953
8,155.52505493164062,218.64522457122803
9,156.2737274169922,213.38388919830322
10,158.69497299194336,194.65955257415771
11,150.54905891418457,263.84779930114746
12,150.30797958374023,265.3062629699707
13,150.15812873840332,265.8849906921387
14,149.73881721496582,269.81781005859375
15,149.57839965820312,271.63493156433105
16,149.30743217468262,273.89845848083496
17,148.9831829071045,276.31545066833496
18,148.27155113220215,280.3223705291748
19,152.13754653930664,251.32372856140137
20,148.81275177001953,250.62769889831543
21,114.66365814208984,207.0992374420166
22,137.82567977905273,228.3116340637207
23,134.05193328857422,228.16885471343994
24,130.43304443359375,227.50213623046875
25,125.54059982299805,224.68329906463623
26,141.01723670959473,227.6894474029541
27,134.15624618530273,217.71434783935547
28,138.04631233215332,218.56209754943848
29,130.29956817626953,217.74819374084473
30,127.49629020690918,218.76900672912598
31,122.2885513305664,226.81225776672363
32,133.1352996826172,283.57415199279785
33,125.91797828674316,222.38619804382324
34,110.77611923217773,223.73755931854248
35,118.23812484741211,223.6549472808838
36,133.32491874694824,243.6881446838379
37,146.01455688476562,260.66908836364746
38,146.0529613494873,264.66662406921387
39,140.88963508605957,261.16939544677734
40,137.52691268920898,262.2714900970459
41,142.46326446533203,264.43782806396484
42,139.6729564666748,264.48217391967773
43,131.94157600402832,268.60347747802734
44,149.5000457763672,248.71447563171387
45,149.5110321044922,244.78546142578125
46,121.98186874389648,213.53450775146484
47,142.05398559570312,235.11919498443604
48,140.94839096069336,246.54181480407715
49,140.79938888549805,244.49509620666504
50,121.82764053344727,241.74044609069824
51,150.1308250427246,240.02835273742676
52,131.80843353271484,210.45694828033447
53,126.21833801269531,211.11591339111328
54,119.53845977783203,200.5026912689209
55,147.82634735107422,216.43664360046387
56,141.27294540405273,220.33491611480713
57,129.66447830200195,263.89245986938477
58,110.33721923828125,261.5178394317627
59,143.42390060424805,249.05141830444336
60,146.2602424621582,250.74992179870605
61,133.63526344299316,264.53739166259766
62,135.48965454101562,264.6980381011963
63,124.25825119018555,208.1297779083252
64,140.56317329406738,248.19820404052734
65,138.93780708312988,211.92438125610352
66,138.654203414917,208.5640525817871
67,136.5908908843994,193.36511135101318
68,121.98025703430176,204.2204761505127
69,138.06795120239258,200.7388401031494
70,119.77216720581055,211.50943279266357
71,117.2319507598877,209.51432704925537
72,145.9448528289795,262.98829078674316
73,141.7650318145752,263.1222438812256
74,138.62343788146973,263.41092109680176
75,144.225492477417,249.88795280456543
76,134.58938598632812,264.65681076049805
77,136.04228973388672,266.4807415008545
78,135.91474533081055,264.5859432220459
79,145.57294845581055,248.08433532714844
80,140.33599853515625,264.3392086029053
81,143.10879707336426,264.6852207183838
82,146.34615898132324,265.2413749694824
83,142.91081428527832,279.1446018218994
84,143.9326000213623,275.0741386413574
85,144.57754135131836,272.6448440551758
86,145.19285202026367,270.4540729522705
87,145.7160186767578,269.04067039489746
88,139.62862014770508,267.00682640075684
89,138.91313552856445,267.46490478515625
90,137.8780746459961,268.39905738830566
91,136.88398361206055,269.6428871154785
92,134.7554111480713,257.7440071105957
93,108.35293769836426,241.45508766174316
94,151.89428329467773,252.1424388885498
95,137.89411544799805,266.1975860595703
96,137.06072807312012,266.1981010437012
97,147.17896461486816,252.65356063842773
98,141.42045974731445,250.7292652130127
99,146.7463207244873,251.75708770751953
100,137.82342910766602,236.78192138671875
101,131.26129150390625,238.40243339538574
102,139.92191314697266,246.12765312194824
103,126.55377388000488,195.7282590866089
104,128.62394332885742,201.03652954101562
105,130.76355934143066,207.08038330078125
106,134.43151473999023,272.46545791625977
107,147.3917293548584,211.02115631103516
108,147.33094215393066,202.02936172485352
109,146.95574760437012,193.21775436401367
110,127.26408958435059,226.3564682006836
111,117.89992332458496,229.0006399154663
112,143.0653953552246,226.84953689575195
113,123.02372932434082,219.33883666992188
114,145.01635551452637,232.96358585357666
115,143.43578338623047,245.4242992401123
116,113.49166870117188,231.24946117401123
117,120.31598091125488,231.920428276062
118,125.10598182678223,233.95563125610352
119,132.4002170562744,234.40423965454102
120,137.95062065124512,233.60624313354492
121,142.10196495056152,232.31689453125
122,150.77885627746582,228.39162826538086
123,113.14013481140137,239.43182945251465
124,119.93322372436523,218.25615406036377
125,150.37461280822754,250.92032432556152
126,142.08314895629883,238.8879919052124
127,109.34022903442383,223.59392166137695
128,145.23167610168457,230.57674884796143
129,139.3362045288086,246.35696411132812
130,124.59528923034668,222.37230777740479
131,143.42686653137207,242.95005798339844
132,108.62428665161133,251.19260787963867
133,143.07144165039062,225.4418420791626
134,146.73550605773926,241.06221199035645
135,117.85346031188965,271.67266845703125
136,117.26880073547363,276.4529800415039
137,108.97584915161133,240.41873931884766
138,113.68778228759766,265.70011138916016
139,113.97708892822266,216.07852935791016
140,131.80791854858398,287.75110244750977
141,150.56248664855957,251.81133270263672
142,138.35206985473633,241.2458896636963
143,114.77608680725098,224.00527954101562
144,131.0401153564453,225.21108627319336
145,134.30737495422363,225.93741416931152
146,134.94739532470703,266.9744396209717
147,112.8215503692627,247.52208709716797
148,137.86810874938965,294.76661682128906
149,127.02454566955566,287.0488929748535
150,122.4549388885498,282.5506782531738
151,157.56195068359375,203.85523796081543
152,145.7752513885498,296.8332767486572
153,137.42377281188965,226.11193656921387
154,140.36919593811035,225.85596084594727
155,142.17592239379883,225.67482948303223
156,117.16263771057129,217.11533546447754
157,140.20549774169922,222.7941083908081
158,137.15595245361328,221.5398931503296
159,134.1110324859619,220.89845180511475
160,130.79212188720703,220.95587253570557
161,128.48745346069336,221.5510082244873
162,111.46993637084961,214.3487548828125
163,128.81145477294922,224.3643093109131
164,151.29806518554688,256.12223625183105
165,138.67135047912598,255.9880256652832
166,143.4554100036621,248.44897270202637
167,146.1892604827881,255.74664115905762
168,154.93144989013672,223.2185697555542
169,122.4189567565918,277.7051067352295
170,126.95751190185547,282.6343631744385
171,138.20009231567383,291.81392669677734
172,113.41143608093262,270.00351905822754
