Landmark,X,Y
0,159.31382179260254,268.69359970092773
1,160.34042358398438,255.9536075592041
2,159.4389533996582,260.16895294189453
3,156.7596435546875,242.15998649597168
4,160.53869247436523,251.55784606933594
5,160.46031951904297,246.02863311767578
6,159.9126434326172,233.05432319641113
7,129.1565704345703,231.40401363372803
8,159.91984367370605,223.3710479736328
9,160.1288604736328,217.71978378295898
10,160.45099258422852,196.64325714111328
11,159.25396919250488,270.68827629089355
12,159.1007423400879,272.1785545349121
13,158.94332885742188,272.6887893676758
14,158.81651878356934,279.63083267211914
15,158.83931159973145,281.57572746276855
16,158.79449844360352,283.9775276184082
17,158.68063926696777,286.56904220581055
18,158.27492713928223,290.70837020874023
19,160.0249481201172,258.2566738128662
20,156.10445022583008,257.8559875488281
21,113.52046012878418,215.232195854187
22,141.44067764282227,235.1678466796875
23,137.3488998413086,235.41380882263184
24,133.28859329223633,235.12590408325195
25,127.30843544006348,232.7144479751587
26,144.76140022277832,234.21019077301025
27,136.15427017211914,224.32097911834717
28,140.56117057800293,224.8286247253418
29,131.83466911315918,224.7855520248413
30,128.78026008605957,226.20466232299805
31,124.16284561157227,235.27783870697021
32,142.21278190612793,295.22071838378906
33,127.46522903442383,230.3812837600708
34,111.35284423828125,233.5112428665161
35,119.5242691040039,232.61775970458984
36,137.77856826782227,251.61867141723633
37,153.5342311859131,267.79486656188965
38,153.78708839416504,271.8742847442627
39,147.42053031921387,268.6018753051758
40,143.44822883605957,269.7905731201172
41,149.39977645874023,271.8214416503906
42,146.00536346435547,271.97035789489746
43,138.16194534301758,277.8540515899658
44,156.98719024658203,255.72484016418457
45,156.70119285583496,251.48097038269043
46,122.61187553405762,221.67813777923584
47,146.73832893371582,241.86687469482422
48,146.87057495117188,253.94325256347656
49,146.45330429077148,251.76475524902344
50,124.79923248291016,250.64764022827148
51,156.76908493041992,246.36245727539062
52,133.36230278015137,217.49985694885254
53,127.1588134765625,218.70092868804932
54,118.37447166442871,207.622332572937
55,151.38383865356445,222.05486297607422
56,144.20904159545898,226.40108585357666
57,135.0627613067627,272.4122428894043
58,114.79511260986328,273.88275146484375
59,149.75995063781738,256.4131450653076
60,153.09393882751465,258.00830841064453
61,138.7635326385498,272.4597358703613
62,140.8566379547119,272.63071060180664
63,124.77300643920898,215.79650402069092
64,146.4240550994873,255.6031036376953
65,141.35818481445312,218.33627700805664
66,140.76992988586426,214.7858476638794
67,136.44841194152832,197.83218383789062
68,121.74552917480469,211.609468460083
69,139.15771484375,205.92267036437988
70,119.9799633026123,219.78575706481934
71,116.83980941772461,217.73765087127686
72,153.60376358032227,270.1846218109131
73,148.54663848876953,270.5211925506592
74,144.76483345031738,270.88016510009766
75,150.6698703765869,257.2016143798828
76,139.81175422668457,272.5302314758301
77,141.89645767211914,275.4121398925781
78,141.42189025878906,272.6216983795166
79,152.27694511413574,255.4529571533203
80,146.64953231811523,271.6981887817383
81,150.0542163848877,271.9281578063965
82,154.0836238861084,272.3240375518799
83,151.85787200927734,289.93412017822266
84,152.54990577697754,285.66965103149414
