Landmark,X,Y
0,158.63525390625,276.7320442199707
1,160.40512084960938,260.6692886352539
2,159.3380069732666,265.64014434814453
3,157.4117660522461,246.24152183532715
4,160.7916259765625,256.15782737731934
5,161.02941513061523,250.46021461486816
6,161.3454818725586,236.96658611297607
7,129.97756958007812,233.48831176757812
8,162.11223602294922,226.0601806640625
9,162.74892807006836,220.0496006011963
10,164.31304931640625,199.78207111358643
11,158.41498374938965,279.06277656555176
12,158.1421661376953,281.03922843933105
13,157.9292392730713,282.05002784729004
14,157.76662826538086,284.76502418518066
15,157.6550579071045,287.07143783569336
16,157.44763374328613,289.9221611022949
17,157.16949462890625,292.75546073913574
18,156.5074920654297,296.65740966796875
19,160.00188827514648,263.02196502685547
20,156.24319076538086,262.6223373413086
21,115.29766082763672,215.51832675933838
22,142.04450607299805,238.37229251861572
23,137.81121253967285,238.46401691436768
24,133.77164840698242,237.94793128967285
25,128.25881958007812,234.92036819458008
26,145.6421947479248,237.41174697875977
27,137.74581909179688,226.15159034729004
28,142.17954635620117,226.9434928894043
29,133.36349487304688,226.3522481918335
30,130.21867752075195,227.68551349639893
31,124.82553482055664,237.61859893798828
32,140.03568649291992,300.538387298584
33,128.53612899780273,232.14234352111816
34,112.00623512268066,234.2988681793213
35,120.25074005126953,233.90992641448975
36,138.77361297607422,256.53456687927246
37,153.94086837768555,275.62548637390137
38,154.23609733581543,280.7567024230957
39,148.8558292388916,277.1019744873047
40,145.58026313781738,279.22213554382324
41,150.73939323425293,281.0809135437012
42,148.02529335021973,281.6865348815918
43,139.08658027648926,286.45517349243164
44,157.0238494873047,260.24940490722656
45,156.76491737365723,255.9400463104248
46,123.93805503845215,221.84791088104248
47,147.51766204833984,245.9688949584961
48,147.31300354003906,259.02886390686035
49,146.93153381347656,256.7974090576172
50,126.08314514160156,255.33971786499023
51,157.1542453765869,250.6424331665039
52,134.72098350524902,217.7500820159912
53,128.5375213623047,218.82091999053955
54,120.47869682312012,207.84836769104004
55,153.10229301452637,223.7299919128418
56,145.86847305297852,228.86159420013428
57,136.70936584472656,281.795597076416
58,113.3711051940918,276.1841583251953
59,150.25222778320312,261.67236328125
60,153.46732139587402,263.351411819458
61,141.87503814697266,282.8577518463135
62,143.93978118896484,282.64652252197266
63,126.2392807006836,215.56896686553955
64,147.06892013549805,261.2211799621582
65,142.7653980255127,219.01222229003906
66,142.35390663146973,215.2973985671997
67,139.4014549255371,199.20814990997314
68,123.42247009277344,211.62561893463135
69,141.36541366577148,207.13128089904785
70,121.38980865478516,219.72667694091797
71,118.36610794067383,217.8427791595459
72,154.03703689575195,278.5108280181885
73,149.92334365844727,279.4456100463867
74,146.81976318359375,280.50092697143555
75,151.2477684020996,262.6486015319824
76,142.9867649078369,282.8899955749512
77,144.2398738861084,283.8771343231201
78,144.28939819335938,282.2472095489502
79,152.55885124206543,259.9339485168457
80,148.80767822265625,281.6107749938965
81,151.45663261413574,281.56328201293945
82,154.55735206604004,281.70212745666504
83,150.96990585327148,295.7508659362793
84,151.97568893432617,291.74729347229004
85,152.65987396240234,288.89805793762207
86,153.36633682250977,286.07688903808594
87,153.90223503112793,284.262113571167
88,147.89508819580078,283.2883644104004
89,147.12263107299805,283.9720344543457
90,145.91644287109375,285.2284812927246
91,144.75500106811523,286.73129081726074
92,142.02857971191406,273.4056758880615
93,110.02455711364746,253.93604278564453
94,159.68509674072266,264.02506828308105
95,146.18661880493164,283.01121711730957
96,145.3640079498291,283.3205509185791
97,154.56900596618652,265.44344902038574
98,148.28394889831543,264.24805641174316
99,154.05048370361328,264.4493293762207
100,142.94387817382812,248.2789707183838
101,135.96577644348145,250.78170776367188
102,146.1373519897461,258.8990306854248
103,128.17471504211426,202.22797393798828
104,130.71621894836426,207.78034687042236
105,133.4180450439453,214.04484272003174
106,141.85575485229492,289.7585964202881
