Landmark,X,Y
0,146.6344165802002,258.2892608642578
1,148.6952304840088,248.28598022460938
2,147.52742767333984,251.80306434631348
3,146.8608570098877,236.07410430908203
4,149.2689323425293,244.49830055236816
5,149.73132133483887,239.7493028640747
6,150.53693771362305,228.4930658340454
7,123.95952224731445,224.62697982788086
8,151.4653778076172,220.16754627227783
9,152.17079162597656,215.30066013336182
10,154.46284294128418,197.33784198760986
11,146.37029647827148,259.9904537200928
12,146.09850883483887,261.2662982940674
13,145.9114933013916,261.6719055175781
14,144.77463722229004,270.388126373291
15,144.6104907989502,272.04474449157715
16,144.33670043945312,274.050235748291
17,143.99432182312012,276.238374710083
18,143.3096694946289,279.6446228027344
19,148.2020664215088,250.31109809875488
20,144.5786476135254,249.63337898254395
21,111.53671264648438,209.37994480133057
22,134.4115924835205,228.744535446167
23,130.82944869995117,228.57205867767334
24,127.24803924560547,227.9792833328247
25,122.0740795135498,225.51106452941895
26,137.34439849853516,228.26614379882812
27,130.54445266723633,218.83038997650146
28,134.31764602661133,219.64170455932617
29,126.71969413757324,218.89866828918457
30,123.9306640625,219.92460250854492
31,118.98585319519043,227.30478286743164
32,128.33182334899902,281.4104175567627
33,122.49323844909668,223.69245529174805
34,107.6837158203125,224.92815971374512
35,115.05766868591309,224.70655918121338
36,128.90912055969238,242.1870231628418
37,140.89837074279785,256.91542625427246
38,140.74240684509277,260.44023513793945
39,134.73763465881348,257.0442867279053
40,130.79636573791504,257.75782585144043
41,136.33976936340332,259.9772644042969
42,133.032865524292,259.9094867706299
43,125.46841621398926,265.2179145812988
44,145.67415237426758,247.82203674316406
45,145.8281421661377,244.10038948059082
46,118.9991283416748,215.5968475341797
47,138.07989120483398,234.82107639312744
48,136.411771774292,245.1375961303711
49,136.29847526550293,243.18145751953125
50,117.65871047973633,239.99041557312012
51,146.4274787902832,239.68896389007568
52,128.75308990478516,212.83142566680908
53,123.25660705566406,213.38923931121826
54,116.54121398925781,203.22591304779053
55,144.03388023376465,218.28087329864502
56,137.38468170166016,221.34092330932617
57,123.23543548583984,259.73708152770996
58,106.54647827148438,260.6261444091797
59,138.7660026550293,247.59324073791504
60,141.65624618530273,249.29603576660156
61,125.94840049743652,260.1537036895752
62,127.92290687561035,260.61015129089355
63,121.44818305969238,210.72443962097168
64,135.73171615600586,246.43060684204102
65,135.6079864501953,214.17147159576416
66,135.40657997131348,211.11336708068848
67,133.2456398010254,196.2901210784912
68,119.14830207824707,206.91462993621826
69,134.83381271362305,203.4088897705078
70,116.8545913696289,213.7406587600708
71,114.25992012023926,211.79296016693115
72,140.69451332092285,258.95155906677246
